20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.59282605329103633,-0.52285425641973038,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.69927239480012693,-0.35771492052678694,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.11783587259260911,-2.1384625329621385,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.98082485008119358,-0.01936137757833924,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.55194236970293409,-0.59431164086746013,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.68692471003403521,-0.37553058514678855,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.95511181060208861,-0.04592686619014659,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.77031505276843226,-0.26095568837778294,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.91072233682095416,-0.093517217619048215,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.57579995454131738,-0.55199497975280143,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.75025426768389669,-0.28734310632875992,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.19919708061030006,-1.613460589509816,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.77694395429750707,-0.25238706210728673,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.72465121975560942,-0.32206481608090232,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.058674369517492629,-2.8357522826373764,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.73056254094285134,-0.31394043757123558,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.46001280009317247,-0.77650096359663501,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.87216343903817461,-0.1367784425463324,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.95043181127168286,-0.050838859478017986,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.85948727288359983,-0.15141926185048385,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.43054158995647079,-0.84271135128710728,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.51179802975275068,-0.6698252049067841,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.78733422170346157,-0.23910244256572441,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.30151634838158003,-1.1989310407971094,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.77703783013020822,-0.25226624237341849,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.62591612288861631,-0.46853890585518654,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94730926218052469,-0.054129668696188508,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98195257196242391,-0.0182122691846347,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.53494011606068548,-0.62560047094790072,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.54463642911991306,-0.60763680946306564,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.64506713466304488,-0.43840088285389939,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.85307546081668906,-0.15890727020199635,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.48085677152392314,-0.73218582551888611,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.5278856459030733,-0.63887559846167985,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.23024490294764333,-1.4686117411269568,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.82490032742834574,-0.19249271518457364,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.72568665447925729,-0.32063696272623282,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.35166426418493418,-1.045078353465025,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.83252532311758742,-0.18329163943089682,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98526905029884804,-0.014840527596517099,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.52784397417125239,-0.63895454240916449,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.72957222022976209,-0.31529691628987927,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.98723744638769317,-0.012844694634189826,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97021625650918752,-0.030236287478387032,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.70714864512444975,-0.34651438748373709,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.7270912784092749,-0.318703254434135,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.74699179133818094,-0.29170108274747397,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.38125195257392869,-0.96429482956824386,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.8926158564927934,-0.11359896255668002,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20347243339333215,-1.5922247457159806,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.93363977625243488,-0.068664593676971045,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96835594014893522,-0.032155552527695995,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48302667783812642,-0.72768339323557518,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92345285919128428,-0.079635526459168479,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.92355412501883938,-0.079525872485445279,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.9264121806708846,-0.076436023857267249,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.71398087580160841,-0.33689910159285114,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.61840337136824852,-0.48061432996400472,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.2216798893052474,-1.5065208777723267,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.48259162061904781,-0.72858448893604322,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.53321854819728998,-0.62882390471606164,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.58805917205270197,-0.53092770340395445,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.17646480128349015,-1.7346338486526887,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.60828926214609047,-0.4971047500452262,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.82664983581314799,-0.19037408860193455,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.65992652865559931,-0.41562677037701018,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.45252856726245094,-0.79290438576318678,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.57898932820983662,-0.54647123299551947,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.8158423006240435,-0.2035342017341269,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.33504104413682395,-1.0935022348505949,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.60122719368953081,-0.50878238977508727,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.87587863376605046,-0.13252774357328556,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.48618571429657731,-0.72116459989176496,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.73056218807781081,-0.31394092057591483,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.63295189720551792,-0.45736085150191519,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.71025102966844189,-0.34213680852211564,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.48632584815906377,-0.72087641028278482,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.27326544917251855,-1.2973116149234847,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.45791555068757328,-0.78107049901438819,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.74202245623629448,-0.29837577180331687,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.29417704530925537,-1.2235734979606216,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.87331901535030754,-0.13545436566655017,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.28078233474642061,-1.2701755192566462,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.49029496311033183,-0.71274810345474859,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.68693906110083636,-0.37550969360411424,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.67022737265791221,-0.40013826199145575,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.57976425371452955,-0.54513371718144776,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.56070363910072762,-0.57856278559226715,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.282398339807657,-1.2644366522484007,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.17544977529341491,-1.7404024576980197,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.66475510948169414,-0.40833656256783418,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.66333981599813674,-0.41046787711795008,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.50862543353970091,-0.67604342028472908,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.3954051552879656,-0.92784433017187706,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.55317470259120061,-0.5920814094649115,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.58887211616474189,-0.52954623916816324,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.2153517571629503,-1.5354825079473924,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55222564391975282,-0.59379854101392582,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.26974816720518857,-1.3102664692870361,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37407116198257684,-0.98330922698646905,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.62874704879565968,-0.46402625134356218,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.87144495495580343,-0.13760257728382522,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.20313639630677494,-1.5938776225770639,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.46592219330056733,-0.76373662596322478,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.84710872363642398,-0.16592622936082205,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.5308802569869453,-0.63321878790289665,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.74147016741586913,-0.29912035096351697,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.80465582397965185,-0.21734064083958032,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.82777584421282713,-0.1890128807977553,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.33314264512165387,-1.0991845169945524,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.76831258150429582,-0.2635586214723627,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.63805815716687619,-0.44932584435777606,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.44150084653806698,-0.81757534152644529,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.8158068184000018,-0.20357769420273866,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53402915054214273,-0.62730485248163925,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18427998292343958,-1.6912990315808045,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.35786603518878246,-1.0275965659962831,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34599364564850232,-1.0613348692707938,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.97173943063023849,-0.028667585943647076,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.39658882388798422,-0.9248552431019107,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.44425345954321005,-0.81136002459849677,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.80842139727729601,-0.21267182512743335,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.9097713898161689,-0.094561931014499001,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82505523906182354,-0.19230493845036437,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.31783266172226565,-1.1462302557039856,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.92086362634312324,-0.082443324979148441,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.71008335751234564,-0.34237291089123167,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.76604679649331753,-0.26651201907975802,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.25638091220576553,-1.3610910020821461,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.63307497801852497,-0.45716641516599926,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53401621167453106,-0.62732908154169609,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.46668446454022072,-0.76210191447367026,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.80783540210586979,-0.21339695147780863,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.1346246359398397,-2.0052648477629851,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.98044696937600095,-0.019746720095495409,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25497457433945908,-1.3665914472676406,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.80120528361212384,-0.22163808058899834,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59951955047905314,-0.51162669373846015,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.53117516026503431,-0.63266344346252601,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.58387723887021825,-0.53806452566459495,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.43550316918383392,-0.83125320560048033,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.94229757870952224,-0.059434153326455665,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.68646408371405732,-0.37620137311207058,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.18329090644861235,-1.6966807355765301,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.44165795565919391,-0.81721955246021316,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.36267761682815913,-1.0142409472301745,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.33073929354264503,-1.1064248467524356,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.56008955256893689,-0.579658592736358,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.93520377842466051,-0.066990828600767188,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.44924561273153141,-0.80018551912790936,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.83989792722161416,-0.17447490974071342,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.65657835610277604,-0.42071323805409366,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.81160080642671439,-0.2087466774051524,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.35942962243920251,-1.0232368861059662,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58101349899772559,-0.54298128832487358,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78928412078178134,-0.23662892057254487,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.65683999942824745,-0.42031482222895983,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24876174969303333,-1.3912596691121022,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.35200348790581459,-1.0441141946097952,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.64372047259423193,-0.44049069587093687,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85245956246065591,-0.15962950501324272,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51642682362801218,-0.66082167784973556,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.7404791980478318,-0.30045773743411536,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.19681132780701954,-1.6255097360254789,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.28917002569300054,-1.2407404396673036,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.77274891509962917,-0.25780110191831951,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.19236323486043522,-1.6483698460139535,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.4928342333996063,-0.70758240204973155,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.28385031755742418,-1.2593082306151937,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64328588985734303,-0.44116603480644645,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.49093336260566445,-0.71144687810550222,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70784395045375303,-0.34553161854566833,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.61177141842488458,-0.49139656554379363,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.54008746593310764,-0.6160241785899816,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.51264488245651885,-0.6681719104448417,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.57965034459983256,-0.54533021136951321,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.57554993520990294,-0.55242928619182563,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.13496401615073836,-2.0027470831052492,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.80768261329715429,-0.21358610295456629,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83471218847949369,-0.18066829800431863,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.750706426548716,-0.28674061369822745,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.48869590975683369,-0.71601484438125473,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.89770007980230604,-0.10791925332308959,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.91317533912447235,-0.090827369592063709,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.61412278136376686,-0.4875604011784308,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.92718634411621548,-0.07560071515369178,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.3667845477273366,-1.0029806667300163,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.73053153112061353,-0.31398288497121535,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.75708570907068162,-0.27827880993178117,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39092273349078754,-0.93924535108023555,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.43556142353631377,-0.83111945121979824,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.75914932307326222,-0.27555678434469921,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.31040743061210319,-1.1698695521319504,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79472138913995105,-0.22976367966313974,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63608713026888553,-0.45241972774716316,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.49071547978702723,-0.7118907900479523,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.16226429040810131,-1.818528850801242,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95275207587151201,-0.048400560409746538,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57089647571941948,-0.56054738923220493,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.56052430092512018,-0.5788826816111492,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.38131405371750438,-0.96413195542174213,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18573009331086676,-1.6834607703823949,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55413704833112876,-0.5903432431690786,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.82168329523369299,-0.19640024377130527,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84485976065037494,-0.1685846291258335,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.55137960860380542,-0.59533176220827733,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.50217635040792341,-0.68880392534695811,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.24340172768909715,-1.4130420003064199,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.7658451873568668,-0.26677523494581146,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.50392113195920896,-0.68533550736361826,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.41236119438225916,-0.88585562830296505,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.33865758584348676,-1.0827657533255779,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.51094664797862932,-0.67149010131606301,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78337477481334283,-0.24414405789437685,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.18128921299440998,-1.707661661091745,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69422377531098789,-0.36496092763762206,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.53273244381313711,-0.62973596244009111,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.84858484231684761,-0.16418520836159956,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.43500609604648371,-0.83239523409168414,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.56848889385976775,-0.56477350184909725,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.83015306185567694,-0.18614518331896338,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68914862828008361,-0.3722983152955549,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.95536697839513185,-0.045659741743615069,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.53868228974349952,-0.61862932575309715,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.86646627231125128,-0.14333209463337168,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.71963532248983597,-0.32901069182663245,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.7609453070028761,-0.27319379360745294,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.37005982752803923,-0.99409059039353198,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.76095424256093747,-0.27318205096903236,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.51848415479451737,-0.65684581148150378,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.26757636623404302,-1.3183502721393348,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.21976072895106774,-1.5152159201680948,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.34056437847496118,-1.0771511008530814,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.70412680376590919,-0.35079682005790508,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.51283350739207245,-0.66780403348215167,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81347484975209206,-0.20644026890164291,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49565251005454036,-0.70188018234871685,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.76881595543178927,-0.26290366785802027,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.54152469375088719,-0.61336661108614077,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.64952010879986299,-0.43152148291985715,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.37055921444464812,-0.99274202395386246,
