20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.59283716084270943,-0.52283551998337807,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.69907669428310526,-0.3579948227626838,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.44889513810670001,-0.80096596393523745,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.52456085176616285,-0.64519383925547658,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.25644941233986535,-1.3608238566688249,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.44582956229574267,-0.80781854731793012,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.86100386872598966,-0.14965628127066871,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.72042453383793825,-0.32791461040522868,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.55923644510846771,-0.58118291653018883,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.32078367753574188,-1.1369882847837918,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.7233175685706239,-0.32390691595607141,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.53695100218016734,-0.62184843224857533,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.28604865014778164,-1.2515933772167456,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.6471765519391961,-0.43513614390160027,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.76364776846204885,-0.26964863216984875,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.42504472019105444,-0.85556089161442317,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.56661016491372207,-0.56808375155299429,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.80905480119463635,-0.21188862479308979,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.45170759429900254,-0.79472022375756946,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.52450213604300644,-0.64530577862213045,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.63143157361103808,-0.45976569838939269,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.63822470738161852,-0.44906485171999327,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.2378086710782884,-1.436288831646388,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.27753173935121017,-1.2818199762956914,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.6281345709843984,-0.46500085046268735,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.68037724450704939,-0.3851078633068144,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.85707915475838403,-0.15422500203763731,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.56240031882838748,-0.57554137157903695,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.86391674354488712,-0.14627887645902446,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.81804958567104513,-0.20083232603683585,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.36339840726367578,-1.0122555059034306,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.52819847611135318,-0.63828316418318143,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.54347157233298671,-0.60977787860392929,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.72639090631791403,-0.31966697060888555,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.62272447904037365,-0.47365110674683836,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75091817668547778,-0.28645858563647453,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.38629048028886526,-0.95116565292479993,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.30882585716386357,-1.1749777299981037,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.92265956557349771,-0.080494947213801155,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.4805367263243947,-0.73285161993515224,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.94123945155816624,-0.060557706774744549,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.7658723382544802,-0.26673978337310011,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.45670000212239503,-0.7837285541439426,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.59313095633544344,-0.52234006737468064,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.5131624067727234,-0.66716290151003299,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.94343303613900886,-0.058229890577820735,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.82070733728414591,-0.19758870411088264,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.60255539322291862,-0.50657567888425303,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.26448549128837312,-1.3299688825403697,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.2959235364118884,-1.2176541809620021,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.62824352786882287,-0.46482740445181359,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.68203187840983248,-0.38267887969466202,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.75307971480368685,-0.28358419383222705,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.96709380563824876,-0.033459781368917647,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.85310811294435562,-0.15886899515566172,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.45056355232874568,-0.79725614123122945,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.25121380084485112,-1.3814509062282285,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.95128043252521755,-0.049946378175831904,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.64934536911570118,-0.43179054802041933,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.39128355778322915,-0.93832277011391008,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52837449917127011,-0.63794996796169312,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.92354888778705169,-0.079531543237700453,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.69906127665674211,-0.35801687727616421,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.97419049574831906,-0.026148413612612817,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.77683865221322224,-0.25252260498697249,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.90863194935350389,-0.095815162998023798,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.40145139752860215,-0.91266880515535587,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.80458193930676414,-0.21743246651584178,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.7044376337087016,-0.35035547717068144,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.35184483820551055,-1.0445650011176897,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.53445739806058046,-0.62650325597688428,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.7098971475894077,-0.34263518199049858,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.69040121155058432,-0.37048238436135272,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.51042751393834318,-0.67250664178545561,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.56354448379204669,-0.57350900666234095,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.82553793488042149,-0.19172006285536222,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.77795560802322905,-0.2510858155277842,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.57941348170353624,-0.54573892553040459,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.92140263691767987,-0.08185816462455027,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.40370068841716844,-0.9070815458555147,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.57754004012048155,-0.54897750544768797,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.45400224184749555,-0.78965314296290257,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.68732509164127187,-0.37494789396782385,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.91240550428373224,-0.091670755837216109,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.6980337181276397,-0.35948787061337639,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.87603677660240309,-0.13234720650414827,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.34107231745331656,-1.0756607495401114,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.89718569503504764,-0.10849242047227732,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.96935617804853402,-0.031123161824200163,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.87936313612751493,-0.12855734245962719,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.13509124140133805,-2.0018048666035955,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.083028704544985454,-2.4885688930822876,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.27624440182060184,-1.2864692912583091,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.96224521508722705,-0.038485959460183128,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.30774472228218813,-1.1784846634320085,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.59260116778236438,-0.52323367323650649,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.70124540282456482,-0.35489737785361469,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.79793473510510227,-0.22572847045953001,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.59770669425548706,-0.5146551231887373,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.7702799862259917,-0.26100121175227009,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.58148698630750917,-0.54216668679661328,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.9272467235671743,-0.07553559611323421,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.88938648063052539,-0.11722340157141301,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.78470656741665912,-0.242445430549389,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.89068283372271051,-0.11576688152366957,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.76663890515705124,-0.26573937705334338,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.45215152409459569,-0.79373792502924956,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.78141998275459412,-0.24664252367228939,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99596857431330588,-0.0040395737895815133,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.9193676784224073,-0.084069151304744905,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.41576977363899925,-0.87762360067149692,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.30679828742010096,-1.1815647915772984,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.16985764829060757,-1.7727945557125315,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.63028982152548574,-0.46157553121239725,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.22244835609101038,-1.5030603117730799,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.86634159657301113,-0.14347599487839488,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.96697881547855724,-0.033578691236697697,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.77856165123457544,-0.25030709850634786,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.36547499390008914,-1.0065574182748218,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.72341669396951758,-0.32376988263680134,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.59601013316375773,-0.51749761010870521,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.93426434027594252,-0.067995861228386897,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.74968526845600025,-0.2881018025848166,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.39057893637638064,-0.9401251883213857,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.78683863091409911,-0.23973209490017036,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.34348379610222801,-1.0686153413516881,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.87472493080255675,-0.13384580684457159,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.88451695636159122,-0.12271359500461274,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.73378053587723802,-0.30954529251872387,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.85500839506173543,-0.15664399130792533,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.8393272850442195,-0.17515455913519906,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.75042981079721538,-0.28710915553706895,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.44728318221433472,-0.80456336769789427,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.037814643910543691,-3.2750588463377142,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.40852897990070058,-0.89519242496898321,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.35359875268323249,-1.0395924757044164,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.9905107323249579,-0.0095345776423052288,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.96037500259296105,-0.040431443094391624,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.73155411756305999,-0.31258407962748652,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.36224219557306575,-1.015442242325185,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.57472771618170837,-0.55385888741416467,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.63685602979927214,-0.45121166182871641,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.57626548429347657,-0.55118681424100946,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.72181531182239222,-0.32598597361192666,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.89792372161012191,-0.10767015681546216,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.72876474905995936,-0.31640430267495206,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.60714118748940438,-0.49899391614022076,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.43849176182700705,-0.8244142545139812,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.69314174940965789,-0.36652075610594792,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.54834346801800016,-0.6008534219139785,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.46837336418059172,-0.75848951441648926,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.61272725063853661,-0.48983538392402159,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.32438918087897939,-1.1258113084715815,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.7019851788156608,-0.35384298797740815,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.53079639274655777,-0.63337677242781387,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.89909178156870961,-0.10637015676424028,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.55450140350495492,-0.58968594107687544,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.60255042839541262,-0.50658391853826013,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.23685440468919891,-1.4403096528285784,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.73027888152924147,-0.31432878830227506,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.83829409835272295,-0.17638628738133025,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.86258914086383542,-0.14781678369085793,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.3434568547194804,-1.0686937801010306,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.64813540708484474,-0.43365564290859993,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.46382676939063261,-0.76824413829582705,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.91328611003557691,-0.090706073945455545,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.61253572239649623,-0.4901480159839392,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.74004262157208611,-0.30104749772351364,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.45343086837854846,-0.79091246122673742,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.7787105048100591,-0.25011592630133639,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.63642833881938143,-0.45188345362403953,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.86928454452114012,-0.14008476827852265,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.64413460627006969,-0.43984755877126003,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.68998875446563135,-0.37107997939954041,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.46340270803875228,-0.76915882315382322,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.54032784090139174,-0.61557921086186884,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.56827222862458804,-0.56515469932940843,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.72609687467838457,-0.32007183686303631,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.73796126536745232,-0.30386394171106196,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.30525294600710429,-1.18661451490897,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.26708349247038576,-1.3201939635825868,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.71792305402237644,-0.33139288277647105,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.31796766119731512,-1.1458055957212467,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72428861623138352,-0.32256532482914652,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.71532890722469222,-0.33501283195587656,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.71507644191796493,-0.33536583022940819,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.44641220741081167,-0.80651252193855594,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.43522807628375493,-0.83188507200165429,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.38221998588395911,-0.9617589568530196,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.27928000572097844,-1.2755403957006157,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.24555135635371461,-1.4042491627747553,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.74437492299741104,-0.29521044231854121,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.85475661747736564,-0.15693850848934293,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.3756275216507079,-0.97915726050199947,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.63899825458743864,-0.44785355608338961,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.91199617849848436,-0.092119479159474715,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.84574200376355568,-0.16754092597605783,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.72424250443353988,-0.3226289918048868,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.7378318687687524,-0.30403930043314631,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99141394509831671,-0.0086231274281012137,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.69048447939324042,-0.37036178373046325,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.66139619037458353,-0.41340223839269702,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.42779790138160434,-0.84910438795221232,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.76297964568140553,-0.27052392474891501,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.66576336587337304,-0.40682097807449363,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.59584174548001501,-0.51778017489360906,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.97340383096297856,-0.026956245939224556,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.98182210354028354,-0.018345144329588826,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.64928803395779222,-0.43187884877998783,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.62147177524804453,-0.47566478298370141,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.82527585049266106,-0.19203758430119039,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.96193614674142558,-0.038807206048047084,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.44631243484204142,-0.806736045664604,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.59429601250999342,-0.52037774618950494,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.95016538971761111,-0.051119215100638202,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99911050878047947,-0.00088988705157883562,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.80925996701580338,-0.2116350698898084,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.49077689119693102,-0.71176565120469804,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.28369850222857484,-1.2598432166011659,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.24727272306149506,-1.3972634095211833,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.70296988985147368,-0.3524412190254802,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.72174861835659199,-0.32607837473729895,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.91847342676254418,-0.085042305869537066,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.98586644497861275,-0.014234384894012207,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.68681016568570075,-0.37569734854578851,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.92716208161602554,-0.075626883375213311,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.20910736227251414,-1.5649074638296783,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.49909897182588003,-0.6949508625650368,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.59619352249917235,-0.51718996244131221,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.70695537261150099,-0.34678773726809264,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.79250587805685435,-0.23255535615176715,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.96726241778914834,-0.033285447242364812,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.54218585332672431,-0.61214643350339093,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.23448416008423312,-1.4503672409924564,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.87180860564979612,-0.13718536809809873,
