20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.43974007601592013,-0.82157146295073546,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.67959734073004985,-0.38625480218487956,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.53782547363775435,-0.62022116989174536,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.94515754422933251,-0.056403651913347418,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.87450935975381161,-0.13409228160327064,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.36544503200091294,-1.0066394023445731,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.90892136284241531,-0.095496698071118519,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.88890215755421742,-0.11776810851929913,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82691683449859421,-0.19005115189480282,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60079904356357972,-0.50949477047159553,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.84259257382336594,-0.17127174288293559,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.24141748108530681,-1.4212275575084856,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.42724251141805258,-0.85040348454073955,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.67440771959508605,-0.39392042574807262,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.16248144245489479,-1.8171914840112635,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.89470542145151377,-0.11126075292809705,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.71268796893033159,-0.33871158559009373,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.60065201150799696,-0.50973952793499133,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.039015845998241608,-3.2437874077258702,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.74355340337763931,-0.29631468865714072,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.38975248532389495,-0.94224339435157412,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.64554494632877812,-0.43766044086579059,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.84309590404452983,-0.17067456227367042,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.68727851129522866,-0.37501566673658648,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.82280569266852943,-0.19503520257324658,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.46423176996489091,-0.76737134723191602,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.057580503567951163,-2.8545712483005525,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.93023753352412231,-0.072315313055498015,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.64245384103001524,-0.44246030754841659,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.33882865804814671,-1.0822607328625404,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.79224082052112976,-0.23288986707194642,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.76934179142924186,-0.26221994602388421,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.13891800220510037,-1.9738714321116253,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.42381758753591792,-0.85845213439619217,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.98782346836887258,-0.012251272938688443,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.20097080992489147,-1.6045956057233957,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.77350382444914256,-0.2568246646384566,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44711987443740697,-0.80492854484599996,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66411106999074421,-0.40930586941200647,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.52535003245055711,-0.64369051007794931,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.86145090971338933,-0.14913720697852131,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.72492072716560441,-0.32169297194626273,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.27859268765654338,-1.2780044647269591,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.10068132404659043,-2.2957949577626557,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43421446943358666,-0.83421669774130858,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.72430097092640544,-0.32254826727864122,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.20814366727651742,-1.5695267296496678,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.7891438028220995,-0.23680671514644103,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83151908271945851,-0.18450103085968986,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.82422808819359084,-0.19330798131621146,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.98925535242363694,-0.010802788143788511,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.56180628719873038,-0.576598173205639,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.56144359536132682,-0.57724396334662142,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.72022797251286141,-0.32818748859817259,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.92530244053655275,-0.077634632168161646,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.79006805128981616,-0.23563619635779681,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.91018571617805888,-0.094106616581336552,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.59075857341280735,-0.52634785026070419,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96566318437438814,-0.034940175989171068,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55564307043547212,-0.5876291505243102,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.42443877128568475,-0.85698752088790986,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.55404739880083131,-0.59050503849245639,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87735071707094392,-0.13084846111074983,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52770817626783106,-0.63921184453130786,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.93076250319086173,-0.071751132861723396,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89757477001838404,-0.10805885287703869,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.1754325345452713,-1.7405007285294298,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99821051277263484,-0.0017910902723380748,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.58887772287435758,-0.52953671811465952,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.14725519654379088,-1.9155881664531682,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.57937303069589685,-0.54580874168242743,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.61799306771411988,-0.48127803887842874,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.78932749754168696,-0.23657396499080072,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.94247234675937819,-0.059248700398758548,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.19900998546448401,-1.6144002773030417,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99076217745045658,-0.0092807558435938717,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.93189862157845837,-0.070531245343398885,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.85446862904321952,-0.15727548974732236,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.85031912284521005,-0.16214356131580315,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.62234048800116182,-0.4742679276542629,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.63476097383531171,-0.4545067701099092,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.31042564654128524,-1.16981086991975,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.70623121242693632,-0.34781259874868697,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.20058645397971708,-1.6065099332532455,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.36015657175288673,-1.0212164205471421,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.77056738984266082,-0.26062816556422336,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.65094302180233832,-0.42933316471717808,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.49712605264308712,-0.69891165799494581,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.6665431853798347,-0.40565034719411247,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.60849083632652312,-0.4967734261149126,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.74321192163708483,-0.29677405065706608,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.74471500725927398,-0.29475367438147354,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.44324040877076398,-0.81364297268096597,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.47985837424398425,-0.73426427227546121,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.8787373006692597,-0.12926928754716727,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.3914413940326924,-0.93791947071420034,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.41195752118574824,-0.8868350388662718,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99552155208831672,-0.0044885062011166092,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.49897392366157817,-0.69520144178729915,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.88485736905112145,-0.1223288118766549,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.38322207945086995,-0.95914061593657784,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.80337241091976574,-0.21893689805017799,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.32945972075739582,-1.1103011760403132,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41548538738661878,-0.87830783404966883,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.44834680454675691,-0.80218822874953244,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.4865994982294829,-0.72031387980981265,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.78981395631958362,-0.23595785958479679,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.68779009546354986,-0.374271581402356,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.082178671717374502,-2.4988594787461502,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.63875699145200127,-0.44823119200240052,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.52973265159624194,-0.63538283065454881,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.58575570155320422,-0.53485246787599794,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.33502222156052158,-1.0935584163405256,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.85725633020217173,-0.1540183033535433,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.65082362193785115,-0.4295166075260658,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.43573147301329807,-0.83072911295394791,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.70544227420473604,-0.34893033356740882,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.34899003409399398,-1.0527119127920308,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.57361886272983886,-0.55579010542249885,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.77780485984697978,-0.25127960908384162,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.32216851862265883,-1.132680520577642,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.60275543010896082,-0.50624375307058478,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.4920208442048643,-0.70923419711720459,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.57880677046065099,-0.54678658688366644,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.60614224145039408,-0.50064059859035304,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.39166861010383253,-0.93733917911706599,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.7446174782735645,-0.29488464444597728,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.88808959211693739,-0.11868264905564675,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.79485914142542013,-0.22959036062309723,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.35795146332385253,-1.0273578790805451,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.54408570535867951,-0.60864849792013942,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.34490749701234436,-1.0644790225045053,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.71458730018637806,-0.33605010547017622,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.60024983281788369,-0.5104093224016234,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.4208791321198897,-0.86540958362241815,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.4135527188753797,-0.8829702783878266,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.64876162835441042,-0.4326899204169567,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.53336063001161549,-0.62855747946031171,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.62815026645588623,-0.46497586334030733,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.84070891155787164,-0.17350980073307098,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.56227712269537466,-0.57576044974128526,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.39030603402319275,-0.94082414495300992,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.44600898525957833,-0.80741618084308286,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.71308317205242822,-0.33815721452610153,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.16423757295742347,-1.8064412837952619,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.60323403121507646,-0.50545004608293731,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.51810905886183867,-0.65756952053942275,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.87138967611362794,-0.13766601284014088,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.83543588699783711,-0.17980166997981761,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.45535991852850388,-0.78666714299733831,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.77523122047721671,-0.25459394512314332,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.7376995215586204,-0.30421868965028465,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.64674713069058565,-0.43579989443053929,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.85028709868943886,-0.1621812233628655,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.56679548229680887,-0.56775674173935109,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.5607846025943557,-0.57841839978284237,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.79680759117974376,-0.22714204567411919,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.65735627769091098,-0.41952912788754204,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.59431876324975896,-0.52033946509081375,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.68079969763780013,-0.38448714585086197,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.42434890113245516,-0.85719928210095719,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.42058747571762994,-0.86610279333798523,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.6580685444811305,-0.41844618213826851,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.4033290580537553,-0.90800252898236133,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.76782264037344794,-0.26419650951826285,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.84415366516380363,-0.16942073322887238,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.32128214978333891,-1.1354355706335109,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.59954218444420881,-0.51158894094475627,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.94757748726825186,-0.053846564611370065,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.45439493454823987,-0.78878855919842183,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.5258126884438562,-0.64281023528513548,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.17733373961930016,-1.7297217872249477,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.57435027181000931,-0.55451583914280012,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.3426527615905467,-1.0710377014744012,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.81370954908842508,-0.20615179595644034,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.92471691888799767,-0.078267621942157931,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.62344517913885167,-0.47249444212401093,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.14612329637615445,-1.9233045179326018,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.72404044565038939,-0.32290802399876828,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.8793616489201117,-0.12855903369343008,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.38853831595435545,-0.94536348867246023,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.57864086820724636,-0.54707325601494861,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.85132091868147075,-0.16096611376220507,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.036990652914204447,-3.2970900221931356,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.91163281641537708,-0.092517983558044123,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.78799267442025733,-0.23826648558846314,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.6869224120529982,-0.37553393046956873,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.83674858570681132,-0.17823162911404605,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.72950048485563013,-0.31539524637848931,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.75843357318741234,-0.27650006057782567,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.14779312853730978,-1.9119417631772908,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.75242981309407231,-0.28444755834496011,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.67717852960316716,-0.38982033388735626,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.6939956364477835,-0.36528960603431604,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19149076388971348,-1.6529157018654785,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.91033751991010747,-0.093939847237895918,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.60720555045486246,-0.4988879118771759,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.68818581673740931,-0.37369639504733254,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.6612854676113421,-0.41356966002863116,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.78565871053070502,-0.24123279137034759,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.93634809169584932,-0.065767978802100419,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.41611257457436268,-0.8767994433720826,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.50506163100122636,-0.68307481556665894,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.32167429584239254,-1.134215748947776,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.50164058817587054,-0.68987137552105382,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.20828947102659345,-1.5688264791526585,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.66185994234045631,-0.41270131289022771,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.88094873944073915,-0.12675583925549685,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.85691731500417301,-0.15441384694781898,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.65823576269223949,-0.41819210986774985,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.65389002086867731,-0.42481610547541904,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.44188105706770558,-0.81671453477556155,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.69523826730964511,-0.36350066150898841,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.24458755412148694,-1.4081819396013586,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.46122407066060789,-0.77387130057749909,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.64781075681618816,-0.4341566672327441,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.74384854994016836,-0.29591782677895845,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.66850012390671254,-0.40271869708980101,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.42459657379396254,-0.85661579900139628,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.47073542905102095,-0.7534590645505328,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.51022035697409884,-0.6729125740819758,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.45181981423426754,-0.79447181970301139,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.48123862699805942,-0.73139202587121277,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.06692007210125156,-2.704256325439534,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.53519822877158552,-0.62511807964372634,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.51332102119614142,-0.66685385721305035,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.51672885292830339,-0.66023700447330536,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.25713400950314763,-1.3581578922329047,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.17018736247103228,-1.7708553166511234,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.22955454443431206,-1.4716146113392725,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.54850029550157986,-0.6005674605220932,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.87126652277251349,-0.13780735264244748,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.35108850735290531,-1.0467169296020959,
