20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.90192886012314921,-0.10321963107291174,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.82111206434752049,-0.19709568146640605,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42168614822975148,-0.86349396622049601,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.67821633225250899,-0.38828896781631772,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.83003637602016744,-0.18628575262152555,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.86533575911662064,-0.14463768653672004,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.83499001893058455,-0.18033550757926919,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.74773018980935824,-0.29071307488974968,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.57984179443359651,-0.54499998086762569,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.26595034028077086,-1.3244456783031049,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.70949097042592246,-0.34320750913543818,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.93232228065641243,-0.07007672937403106,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.70077331031328804,-0.35557082468381079,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87388047353577236,-0.13481167064704905,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.34391442469029609,-1.0673624179911778,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.70157851892572376,-0.35442245565952413,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.7340547206089284,-0.30917170190810483,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.37107535739782305,-0.9913501173300272,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.70088658181627905,-0.35540919987900094,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.73165341179598686,-0.31244835830144496,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.6954684453970188,-0.3631696383142739,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.15970559531559395,-1.8344231879591895,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.2955969737192059,-1.2187583277169041,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.65768693454071592,-0.41902624425041474,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.56578818545949905,-0.56953550145764142,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.90745612980095913,-0.097110055828759437,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.10848375340086926,-2.221154855454349,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.30506772321245518,-1.1872214837031696,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.22935587523217982,-1.4724804413837849,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81486943144928903,-0.20472738538644455,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.29656117095203721,-1.2155017716984493,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.14323873090703559,-1.9432425937973565,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.771650613753884,-0.25922340425702933,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.52173117471357999,-0.65060281472304671,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.68275611293243332,-0.38161756527047902,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.32151959255077966,-1.1346967961013261,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.95518942394839934,-0.04584560848591681,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.84222693193235665,-0.1717057856934569,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.40692212434070768,-0.89913345253372845,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.54045000959817502,-0.61535313536032676,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.46175939243460096,-0.77271131915762969,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.57320197336780021,-0.55651714031283184,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.95279618468483496,-0.048354265268086935,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.97833941074375852,-0.021898623403502578,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.9611518528570584,-0.039622867034974023,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.29717363931531254,-1.2134386668579495,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.7238348467450868,-0.32319202484851595,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.91876828290914869,-0.08472132888802851,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99872710369001416,-0.0012737071306272629,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.52244882261709913,-0.64922824708461369,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.38392483482443329,-0.957308488199207,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.60168139991915348,-0.5080272097828219,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.67065199268294573,-0.399504916367378,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.8364282732260977,-0.17861450852445215,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.30197697310981569,-1.1974045124950352,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.68776571144595211,-0.37430703473326093,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.71739325497844086,-0.33213111596545442,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.59875568298945891,-0.5129016388791594,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.49718443993077932,-0.69879421522793217,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.41420611627423831,-0.88139156365396842,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.21375478409339768,-1.5429257896922366,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.82294443056991362,-0.19486660115586998,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.1613777663322622,-1.8240072877019184,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.86627779647617065,-0.14354964070866236,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.78468614269171733,-0.24247145937545833,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.6147789677254698,-0.48649247784842964,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.48959190314560219,-0.71418308561357591,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76863685492943967,-0.26313665127312447,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.57081994084164078,-0.56068145908840239,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.8945400658376057,-0.11144558571437876,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85544762587715273,-0.1561304080065192,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.64325280166528143,-0.4412174723454601,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.26134900246121273,-1.341898590699774,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.91270031532728668,-0.091347693970938823,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.40222007888505001,-0.9107558802515634,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47137333764965156,-0.75210485000829297,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.90108860078515463,-0.10415169015391637,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.78647538229925673,-0.24019385729247872,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.88624259986807274,-0.12076455110795523,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.43598969201273097,-0.83013667808521874,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.17595676005876348,-1.7375169956129235,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.30232672164237256,-1.1962469866528289,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.56593109453210988,-0.56928294929935097,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.80819043385269529,-0.2129575627692403,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.82627678898403611,-0.19082546597083791,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77191401343507526,-0.25888211672153089,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.4826212201916209,-0.72852315619919839,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99488277405573644,-0.0051303637836391906,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.72741383321631126,-0.31825972926568308,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.6801116726864902,-0.38549826975640189,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.52574864134205301,-0.64293204863081155,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.091614691821467309,-2.3901636290992703,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.81345284881113411,-0.20646731489880518,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.3343370431714765,-1.0956056835241217,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.63429885694004828,-0.45523505242486745,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99151990660036204,-0.0085162539667848688,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.58644828377563707,-0.533670792482138,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.5495094162799069,-0.59872936919809938,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.17674616071375748,-1.7330406960042712,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.77593718076547069,-0.25368371469757478,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98971304639269941,-0.010340229997335117,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.51509370003427624,-0.66340645305367685,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.60733411906609303,-0.49867619608898511,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.41857584903269873,-0.87089716525312943,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.64115260057603085,-0.44448778397351579,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.55613359608825674,-0.58674673286007228,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.32034302766025757,-1.1383628958904548,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.088469852149323958,-2.4250934386838536,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.54401371124993536,-0.60878082794026489,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.28774452941072859,-1.2456822431656338,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.3438830371174264,-1.0674536878042677,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.62426043346067961,-0.47118763636852556,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.78829067144021692,-0.23788838475488863,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.28247477589803249,-1.2641660212386507,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.90453061401259516,-0.10033912838170073,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.89970481679534164,-0.10568855079397819,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.76628639587857195,-0.26619929416013893,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.77654533076562382,-0.25290025977715791,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.96355433800880252,-0.037126396237602936,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.75952033044245493,-0.27506818911174047,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.79550337314809694,-0.22878019092655144,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.58423394388762118,-0.53745378751953521,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.48791440124533053,-0.71761529579880545,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.6628076010221623,-0.41127052544756537,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.68119704202025766,-0.38390367251034574,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.48694527658943509,-0.71960353061286608,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.69402700016983077,-0.36524441408826969,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.26165778705576309,-1.3407177852623771,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99838262378802922,-0.001618685576890537,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.28011910866272283,-1.2725403781835938,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.58937954799086079,-0.5286849089907022,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.68303313337798954,-0.38121190905360169,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.64894304594806707,-0.4324103227574414,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.30191496124624939,-1.1976098865371654,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86996143174073315,-0.13930639964866084,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.3949571202715102,-0.92897807624833173,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.59505337348936971,-0.51910417411613308,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.55453171963626335,-0.58963126979486702,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.63042007083828477,-0.46136890268659381,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.32300812256192002,-1.1300778088251409,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.38890792028726728,-0.94441267215672597,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.68805157044689513,-0.37389148681302659,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.26420208092154762,-1.3310410106132433,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72153718808920586,-0.32637135935331096,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.021298342634712884,-3.8491260198710173,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.6187767616388884,-0.48001071490098329,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.22431431465216761,-1.494707020267334,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.91609795646703951,-0.087631980651116798,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.68198139982868067,-0.38275289448906347,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.44867429823865235,-0.80145804814301347,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.45430180200372394,-0.78899353967451646,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.45311914295687039,-0.79160017934502391,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.43864593225555171,-0.82406272377673806,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.63360317635129282,-0.45633242531378487,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.69468943355101542,-0.36429039148820136,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.51532498626962098,-0.66295753604100394,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.7182397001231412,-0.33095192146483465,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.72752707365035518,-0.31810406598927349,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.60055036898356395,-0.50990876257242856,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.32371178357631036,-1.1279017159435492,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.38146892341787386,-0.96372589050645219,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.58814621812812373,-0.53077969171091621,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.28578920527307139,-1.2525007844128686,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.7430428825774178,-0.29700152048245076,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.55046769459573119,-0.59698700829116813,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.83747183512989976,-0.17736764554404852,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.63385168725699947,-0.45594028368251011,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.8788992015380237,-0.12908506189070351,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.44516504330583628,-0.80931018174296487,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.17439219740532427,-1.7464485081564758,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.41874028657039086,-0.87050439236171084,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.72486307125848604,-0.32177250919479794,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.65402674883604406,-0.42460702800041167,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.90119329636505785,-0.10403550901689609,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.73360950982300954,-0.30977839489733688,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.8822435820077672,-0.12528709102644817,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.5796702164548202,-0.54529592947086125,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56380546315344326,-0.57304601047066905,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.76757884561619671,-0.26451407435263963,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.33914368980516657,-1.0813313976744878,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.76602853964374118,-0.26653585191505874,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.93584174427175182,-0.066308893432353994,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.38336880056226019,-0.95875782736706261,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.37751961914295884,-0.97413274040388964,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.2836123088270972,-1.2601470831958479,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.09957570356579834,-2.306837084252237,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.62162384183369945,-0.47542012507593656,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.48730795083483741,-0.71885901316720391,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.48957144725837798,-0.71422486799282592,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.18389666725245404,-1.6933812701437234,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95522138995277417,-0.045812143427882999,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.25436363972471276,-1.3689903833414141,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.2043263040244504,-1.5880370334911673,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.80610986071880086,-0.21553524214266231,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96636263921277377,-0.034216112303888171,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77931667141933358,-0.24933780554823601,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.43811932353014771,-0.82526397755647929,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.51596378140448196,-0.6617187070406686,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.85180831089080344,-0.16039376468360902,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.4114384897730668,-0.88809574811071479,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.43028098574339729,-0.84331682848622269,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.88733091981629075,-0.11953728866550339,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.88338579605182188,-0.12399325867681991,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.53533280481998857,-0.62486666040432237,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72687707496530773,-0.31899790107485415,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.82087164422207004,-0.19738852252921782,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.80169015630495388,-0.22103308453555073,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.49403897203098235,-0.70514087415494975,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.59801196124585454,-0.51414452314817549,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.70070616161549648,-0.35566665012997378,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.64771845115997273,-0.43429916599819579,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.20157735520236314,-1.6015820744789955,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.55725791790504042,-0.58472709792515187,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.77839428769342223,-0.25052208666062159,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.91292665431898445,-0.091099736423618738,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.77168134947450084,-0.25918357391416957,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.80861263165402686,-0.21243530026252525,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95581784626981725,-0.045187921459955607,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.74474643501803706,-0.29471147421720517,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.66530187620589887,-0.40751439214823881,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.74603524268642885,-0.29298243768724497,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99899346622283824,-0.0010070406724507379,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.78393611870803159,-0.24342774319126137,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.75776964576631634,-0.27737583693185464,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.65662047925395284,-0.42064908455340949,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.63613063641620626,-0.45235133356422219,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75056204275204719,-0.28693296276845237,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.71460314064310448,-0.33602793843592449,
