20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.75356617112766311,-0.28293844642014759,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.96955397586808101,-0.03091913192644178,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.16025373829451833,-1.8309968555625387,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.78639909351401371,-0.24029086285328599,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.75521660334464225,-0.28075067903150069,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.63852853217717331,-0.44858891824768848,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.87911098771796714,-0.12884412337707907,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.68914918551911364,-0.37229750670538747,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.9315872596669631,-0.07086541682012043,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.47991894107493988,-0.73413806210135246,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.39081739930895187,-0.93951483751966369,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.37608090556300211,-0.97795098436924044,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.96693569146035052,-0.033623288883655865,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99386489473236028,-0.0061540023560251074,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.68329603184952459,-0.38082708454502778,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.79878514782398646,-0.22466327072301234,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.79540612741536176,-0.22890244267351989,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.98330842540362395,-0.016832448735203124,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.28437738589359596,-1.2574530993566153,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.29713214123833537,-1.2135783191325948,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.97598540752437812,-0.024307643987806098,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.95556091294319678,-0.045456767524012329,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.45389211672916208,-0.7898957375287422,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.33460749833191028,-1.094797080842165,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.80850439041797695,-0.21256916965445444,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.92929164223577643,-0.073332658071923212,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.66369983531681509,-0.40992528695923974,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.080895069301791772,-2.5146024048370061,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.93321380401036735,-0.069120946819996046,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.98283473834056234,-0.017314292662910152,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.73379179784687021,-0.30952994476464918,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.82517930547813123,-0.19215457628887411,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.1811653000171197,-1.7083454047211908,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.95721458504117662,-0.043727685870964962,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.65510679440301445,-0.42295701174716022,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.89039898496447178,-0.11608561899846008,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.88032806187986146,-0.12746064339088967,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.79317442779333458,-0.23171212214850975,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.69641647110682481,-0.36180741957741624,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.9508928524002318,-0.050353891133164408,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.93658606127244737,-0.065513864606466299,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.50830760197285862,-0.67666849895970937,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.72832825087584552,-0.31700343834740441,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.25826208496847114,-1.353780376458795,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.99859328369617673,-0.0014077066580769364,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.98180313585916434,-0.0183644633735074,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.50051073286732839,-0.69212623616642088,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.93085964151652822,-0.071646774062564492,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.9736064546229789,-0.02674810768517228,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.8754172011311685,-0.13305470496537602,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.7864228934348968,-0.2402605988805257,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.79886553166111418,-0.22456264317253749,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.98159796193866733,-0.018573461852192146,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.97642564954529498,-0.023856671302741671,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40069439337113583,-0.91455625352393821,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.67353008469375075,-0.39522261494784094,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.16051741809456038,-1.8293528183467176,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.78886546846708105,-0.23715948158827249,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.50673540248385929,-0.67976630021419904,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.64964064751203965,-0.43133591895183104,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99270245966287674,-0.0073242976390754441,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.9694992747835588,-0.030975552331109203,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71304462892627063,-0.33821126736223656,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.69541797228779534,-0.36324221520999145,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.41298286023909192,-0.88434918751401803,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.90732483327437885,-0.097254752659375138,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.76119599296689999,-0.27286440767423453,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.49346656376885556,-0.70630017565855485,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.94771804111579616,-0.053698245950035174,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80730307178611882,-0.21405612757649148,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.40034943332537631,-0.91541752991253811,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.36217564128284707,-1.0156259879123859,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.85666062783928942,-0.15471343900066434,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.055034117621909101,-2.8998019656704881,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.17657527723459771,-1.7340079936212864,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.61189658172157202,-0.49119199486431364,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.52340372649240896,-0.64740216913228354,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.69859998505624288,-0.35867696800041216,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.83504098813025451,-0.18027446775489434,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.92698368381170881,-0.075819314637300267,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.62946193603275025,-0.46288989431124244,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.53448716833550869,-0.6264475556611302,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.23488670197498113,-1.4486520003502337,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.49367850753052522,-0.705870768125481,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.48301920820083832,-0.72769885758855513,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.49518857404849959,-0.70281663128566074,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.65968230837098818,-0.4159969108012736,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.43994326134766693,-0.82110951186736258,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.76530049636264619,-0.26748671658075895,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.63359572497454808,-0.45634418570394464,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.83430986597756362,-0.18115040368848043,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.42655538538798587,-0.85201306025176882,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.3496037989637556,-1.0509547686586662,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.4850382841218086,-0.72352745482633629,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.46794667440339344,-0.75940093313904611,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.92866756081584056,-0.074004450479831577,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.31271140329877994,-1.1624745479661773,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.26934548873191616,-1.3117603787171619,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.46784277393473395,-0.75962299264029598,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.744110976071785,-0.29556509388569091,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.63719899101305644,-0.45067328441727689,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.13476165654511243,-2.0042475679613649,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.71274659512252359,-0.33862932829999637,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.99262012406391387,-0.0074072419421171336,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.54797070317378838,-0.60153345482493115,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.99232440640592379,-0.0077052025708787995,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.68222396407930042,-0.38239728196972678,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.62452579431989519,-0.47076264631449327,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.98515502348495343,-0.014956265944966048,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.80983171521588782,-0.21092881189327292,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.46397295942078648,-0.76792900556443255,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.45023440430571793,-0.79798693338112769,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.62661609214332237,-0.46742121910961026,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.79641295275703294,-0.22763744278945722,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.58280862591918337,-0.53989640394840943,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.52164050013049446,-0.65077662542828252,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.6886337001971492,-0.37304578911092667,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.94841313814303285,-0.05296507193129929,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.7510999492218714,-0.28621654789519069,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.58817130018301722,-0.53073704666906851,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.8170509759191853,-0.20205379204262985,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.50680695378599294,-0.67962510966244771,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.24556101541578315,-1.404209827328837,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.26485000668817693,-1.3285916257389041,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.52948280509395551,-0.63585458832262676,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.34760160780644278,-1.056698260151532,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.9985173176600104,-0.0014837826011432664,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.92133343905703213,-0.081933268011934346,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.11498941869974794,-2.1629151661587267,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.81045399806519991,-0.21016069689379227,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.64663434902171746,-0.43597429258131398,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.59849599679987042,-0.51333544272849985,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.87758371761967102,-0.13058292349807285,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.52812343496542002,-0.63842524425417591,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.47868847458267522,-0.73670525936677966,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.39363171615952175,-0.93233953737682451,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.48575607393349418,-0.72204868656500021,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.81706685815273894,-0.20203435374604806,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.71104980221717184,-0.34101280631947656,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.63434543620293193,-0.45516162086780082,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.46915121257719383,-0.756830147623619,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.94366810871313311,-0.057980754408324578,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.98036065547757878,-0.019834759225274261,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.6962366486383833,-0.36206566402736767,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.45586940504929874,-0.7855489029216447,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.78615705548014692,-0.24059869038101256,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.69110518920022979,-0.3694632393031822,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.65426046386676318,-0.42424974401729842,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.25418341905141073,-1.3696991503187721,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.79796557202664653,-0.22568982528675788,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.95251359832579774,-0.04865089562565824,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.69402185901339786,-0.3652518218338961,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.71054605854244746,-0.34172150801130524,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.38406040339533032,-0.95695543825616525,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.87634799600766788,-0.13199201121439089,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.64776352951435212,-0.43422957281964131,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.78941257062439596,-0.23646619160301285,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98070714937598946,-0.019481386536009011,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.061329486804579544,-2.7914945271506628,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.60430214417735062,-0.50368096742076907,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.321954599639109,-1.1333447382880448,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.17020907921092904,-1.770727719900588,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.56469577506004121,-0.57146814407377955,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.76002507399677377,-0.27440385414496954,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.28910953946513107,-1.24094963339205,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99924881443065239,-0.00075146785059999844,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.72469916535222823,-0.32199865458244209,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.56575809820972534,-0.56958868045741373,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.70569324709572823,-0.34857463010753548,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.48114945059235581,-0.73157734904392313,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.74332479036940446,-0.29662219603871071,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.87388350087225364,-0.13480820640756863,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68603732040851151,-0.37682324980817811,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.7583658096938346,-0.27658941121230984,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.072617531071550889,-2.6225489114869864,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.71295715725439124,-0.33833394837545377,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.85829596609269998,-0.15280629014935215,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.35112051379313991,-1.0466257703053825,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.40526219040506573,-0.90322103762182737,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8358227391004176,-0.17933872294882119,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.78862623481421845,-0.23746279051116448,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77830411320463178,-0.25063794017320862,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.45275790025407814,-0.79239773288641935,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.32915674515931825,-1.1112212126173746,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.79052072450018462,-0.23506340572473841,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.37315449174667159,-0.98576275810167913,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.92028802494787509,-0.083068587339907587,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.83417501042177067,-0.18131205400727463,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.10079500525181284,-2.2946664756458492,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97146550205801008,-0.028949520771451305,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.65323571393498259,-0.42581724403603777,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.88607772006843977,-0.12095061205670578,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.65460955670851573,-0.423716317711336,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.89160468672740256,-0.11473242094834539,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.82187668390163893,-0.19616491476440143,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.89169261019935253,-0.11463381319273142,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.29400359619736122,-1.2241632797544517,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.53354983797215494,-0.62820279559844927,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.75152854945765557,-0.28564608054709473,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85847369540257223,-0.15259923929740221,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.85836392433324171,-0.15272711518760668,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.1377337520371246,-1.9824327904496215,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.56178207484187836,-0.57664127147485178,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.96683319581111804,-0.033729294983974381,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.61969060554575617,-0.47853494880986841,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.88571613144588457,-0.1213587731159239,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.44199684535910994,-0.81645253412649266,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.62552518001257051,-0.46916369406995434,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.78630930893026441,-0.2404050411506834,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.7329855186314016,-0.31062933359159667,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.79196404766883921,-0.23323928255559248,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.028373701670717674,-3.562292560325468,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.59486362317873565,-0.51942310444954931,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74463523205436366,-0.29486080190981551,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.83010807090609773,-0.18619938075658621,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.91357711454560497,-0.090387490147200947,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.72893311898272273,-0.31617329469009686,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78812201969300144,-0.2381023537857237,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.45519934295243986,-0.78701983959715638,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.59885798805102075,-0.51273079069282934,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.31354359945270049,-1.1598168553645889,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.86155947832766588,-0.14901118497055921,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.94751012891350328,-0.053917651936517243,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.58754957095085147,-0.53179466043672907,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.64131117834542639,-0.4442404822207332,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.8106730017537338,-0.20989050993140049,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.62155841639390408,-0.47552537985965437,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.50057318104370618,-0.69200147504381959,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.75077482059579803,-0.28664951159853835,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.80708133660043979,-0.21433082694291433,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.45394869426583323,-0.78977109555173663,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.7398294857107357,-0.30133554405099722,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.69447907222805383,-0.36459325082268007,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.20477468630020657,-1.5858449955059197,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0024901971525659846,-5.9953933939025692,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.30522481961324799,-1.1867066604233858,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.67395494052746274,-0.39459202412146688,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.649585749255008,-0.43142042809850617,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.61912900502796253,-0.47944161924270984,
