20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.92523374354286714,-0.077708877669879675,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.77192294385338167,-0.2588705476004986,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.42205243099411949,-0.86262572860188491,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.56912688935016797,-0.56365186558718317,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.45291630726263205,-0.79204792274750957,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40236611508141329,-0.91039287079636255,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.71423907413928456,-0.33653753495810457,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.58577085657436712,-0.53482659561376267,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.78322311946484213,-0.24433766896653306,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.83139110974275598,-0.18465494533749538,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.18829380662669187,-1.6697517348493727,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.67964946312613961,-0.38617810912815514,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.79887315113195168,-0.22455310535396977,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.4736354336414107,-0.74731738055603658,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.77648615109833907,-0.25297647158355652,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.56317945148279147,-0.57415696009724793,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.75188312250211808,-0.28517438931620986,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91837107121555439,-0.085153753024925991,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.55591620135246211,-0.58713771308247642,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.58758650269321655,-0.53173180517561414,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.64122921870276106,-0.4443682905033659,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.3875584674267547,-0.94788855788858561,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.36113288024734502,-1.0185092990496878,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.48237058583537828,-0.72904261006463644,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.68043723483083696,-0.3850196950447371,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.56049993521357167,-0.57892615205677722,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.75917552720587844,-0.27552226718242789,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.99761509019943795,-0.0023877582276694937,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.74603286096268728,-0.29298563020069085,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.25492362227758991,-1.3667912991689684,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.94474082761731293,-0.056844645593198927,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.57552754269600603,-0.5524681932407941,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.66966500186868094,-0.40097768884833634,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.46479410350980577,-0.7661607596053569,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.70612848584380261,-0.34795806676712537,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.61515838081996921,-0.48587551454215522,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.49233981571333518,-0.70858611855693066,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.128144531864817,-2.0545964968848813,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.69558552965654408,-0.36300129939730663,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.71190858637489285,-0.33980576573575627,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.58890107946215942,-0.52949705601892716,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.12593593784592114,-2.0719819311191903,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.57257992634700294,-0.55760294395847609,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.6398625329202694,-0.446501918011671,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.53615906917399669,-0.6233243910920836,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97235751049818719,-0.028031732992389868,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.7436456120121353,-0.29619068556991435,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.73315604145658386,-0.31039671918301126,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.75211599600878098,-0.28486471691593024,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.98949640049071952,-0.010559151651318023,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.93096275263703132,-0.071536010414074383,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98729348489091651,-0.012787933301813948,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.29203433330778467,-1.2308839038046404,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.89970591533444422,-0.10568732979525572,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.92284745512967814,-0.08029132885340283,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.90876036778085767,-0.09567384136223081,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.19975158751214947,-1.610680746872218,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.31496605717326109,-1.1552904009680121,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.27092113037246418,-1.3059275322963451,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.72821260216168782,-0.3171622374832605,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.93216278742623737,-0.070247814928208349,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.90779669469309654,-0.096734829974225223,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.81204214206048064,-0.20820304107790835,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.9755891791312421,-0.024713704203274851,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.68460084518682063,-0.37891931831652403,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.51281872092800185,-0.66783286677215647,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.9127689693537796,-0.091272476023311414,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.96312286055019636,-0.037574294272771668,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.81666142353071214,-0.20253068429855836,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88073576560765054,-0.12699762356309088,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.11389613149717899,-2.1724683731340706,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83338402195475958,-0.18226073229809028,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.86065559326093299,-0.1500608624059013,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.58917854957649474,-0.52902600107047271,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.91884556303060205,-0.084637219681222453,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.91663747633135562,-0.087043221498818282,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.5823375834433584,-0.5407049591283557,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.97890745056122985,-0.02131817558708228,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.93048125589261921,-0.072053347226725892,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.6659902696952964,-0.40648021861559852,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.45871201057800992,-0.77933269377148839,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.82550001045132793,-0.19176600296135124,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.016470797894802876,-4.1061662906228031,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.73922057429905241,-0.30215892584522885,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.1241023831841406,-2.0866483832159117,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.89975865534250077,-0.10562871234989883,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.77795911731740863,-0.25108130461967026,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.56546957734786973,-0.57009878266644887,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.94385267132359529,-0.05778519352973463,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.85888761837315286,-0.15211719399304424,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.28190582379309376,-1.2661822220009935,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.80202595117348618,-0.22061431356745512,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.76684460814125477,-0.26547109508793137,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.53922838681167651,-0.617616074605712,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.74662559005332141,-0.292191437635894,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.70227759741018114,-0.35342651521504825,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.39652176772718217,-0.92502433972392217,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.60017535681428591,-0.51053340510887846,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.50777757659294309,-0.6777117686366424,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.58737800756880054,-0.53208670121678547,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.67538522937006884,-0.39247204072484554,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.77914748475624163,-0.24955492528510795,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.99336783445010857,-0.0066542560860672218,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.17876485259365504,-1.7216840094268868,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.75839497209692186,-0.27655095768233867,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.62517619277337322,-0.46972176053705555,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47551891520087608,-0.74334861818561637,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.57408227578059767,-0.55498255533756236,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.92650276543022991,-0.076338248447113538,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.35970025630545965,-1.0224842157274081,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.55389618400090357,-0.5907780032953831,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.43257708161944325,-0.83799474509254934,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.91104791602872037,-0.093159785927842159,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.30266324608942063,-1.1951344905794874,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.44237834548085997,-0.81558977780007025,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.29986460989139729,-1.2044242065546029,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.27052604587746265,-1.3073868974290881,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.35139442435215701,-1.0458459703096119,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.61470379577563805,-0.48661476008313354,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.59031964547350291,-0.52709111679884313,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.54694865581382801,-0.60340034602274317,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.83208890020981285,-0.18381599265539542,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.65349203199523909,-0.42542493880743582,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.77806675795820235,-0.2509429513407489,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.76242060755796481,-0.27125689715701851,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.87422708698985452,-0.13441511214406968,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55857421292618126,-0.58236779029213326,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.36520594910152571,-1.007293840411732,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.78888837972899239,-0.23713043870311123,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.46035281171486148,-0.77576210149054381,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.45709338003583272,-0.78286757627866421,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.75114434543002095,-0.28615744138592247,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.89406397319074349,-0.11197794798989387,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.85324062583237348,-0.1587136776812523,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.77182576026174043,-0.2589964535740687,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.52856537549124583,-0.63758878124402529,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.50445574389287007,-0.68427516574620639,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.63502978900989904,-0.45408336936315807,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.49473201545253898,-0.70373904593825953,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.62324578302199463,-0.47281432271127638,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.87749338137280186,-0.13068586626565928,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.30471958071533989,-1.1883633327797216,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.4409918864363026,-0.81872880180816043,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.60864839460569908,-0.49651452676132696,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.31505798693676879,-1.1549985715846114,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.5721960093649795,-0.55827367258656813,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.54588997919546556,-0.60533782684675874,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.27043932122343434,-1.3077075266598872,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.9914904716505677,-0.0085459411031905529,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.034978025205053387,-3.3530352659580678,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.68068665055972921,-0.38465321006220032,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.58788044003451467,-0.53123168503315799,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.06826730339467027,-2.6843243474580256,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.026599139502895434,-3.6268764132329498,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.76725166347800722,-0.26494041738036395,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.62518063661673062,-0.46971465241679267,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.79025261759048082,-0.23540261553443825,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.060307107175557727,-2.8083053185864442,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.66112772782251572,-0.41380822357309544,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.095217300767381302,-2.3515936229460461,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.5913325527811587,-0.52537672476835973,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.81943672510096022,-0.19913809537048374,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.72795008652990867,-0.31752279559488056,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.69555944751093202,-0.36303879677686546,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99911205776534506,-0.00088833668887997594,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74787561458620511,-0.29051860549563824,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.64480017565220726,-0.43881481537628281,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.85024570750566175,-0.16222990361605966,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.44125337796659214,-0.8181360153155659,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.3886230237318607,-0.94514549589923524,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.26999069600283249,-1.3093677798262644,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.84720846380415415,-0.16580849441888232,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.9155019238837,-0.088282813412980152,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.53709295915248756,-0.62158409116337299,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.20179604399795908,-1.6004977748327838,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.94400222742203976,-0.057626753282174599,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.75993787893164266,-0.2745185872903515,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.8255214187124531,-0.19174006960791534,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.23753255469207868,-1.4374505925133028,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.96572484892910726,-0.034876320820062867,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.069029575708674601,-2.6732202327629047,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.5683953218458575,-0.5649381131838821,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.72677723582090803,-0.31913526405560666,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.70343820771482801,-0.3517752418009833,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.94914524884684415,-0.052193437450740565,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.97494243910486433,-0.02537684654255502,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.66312372786111085,-0.41079368801556243,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.072236293264053661,-2.6278126825955623,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.95904994771528052,-0.041812122331640264,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.8196925620547183,-0.19882593334904913,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87439116085522239,-0.13422745098240493,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.82777089723861064,-0.18901885704003543,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.58149731077053757,-0.54214893167635136,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.58235601851659824,-0.54067330260820246,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.86910936278545015,-0.14028631262994573,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.955738014673015,-0.045271446716506868,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.95532375666471947,-0.045704983738697434,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.73868977981345552,-0.30287722991142924,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.80565456004545777,-0.21610021389608758,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.6859147291721317,-0.37700196048067364,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.79996922139765592,-0.22318202530725445,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.42095349518476982,-0.86523291414522852,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.54531230242698703,-0.60639661646289844,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.79561812891567774,-0.2286359457917444,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.69352929861015666,-0.36596179266448475,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.85577812447875889,-0.15574413681389979,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.87781063279817595,-0.13032438879364608,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.68240610216095321,-0.38213034063926621,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.44432236131144942,-0.81120494099896512,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.37142542530933637,-0.99040717438476777,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.2812734357335096,-1.2684280018825345,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.98639116343779554,-0.013702285568524623,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99997765688242735,-2.2343367183823561e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.64962367205770322,-0.43136204982309673,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.85106517459053588,-0.16126656745349105,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.8902958483671507,-0.11620145759753486,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99275438460218468,-0.0072719923578302061,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.8530839181199249,-0.15889735635298516,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.63080238230081365,-0.46076264726624816,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.97876186298456891,-0.021466911204402292,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97849015167646691,-0.021744556911559226,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98935202318508886,-0.010705072181823998,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.74298246705402482,-0.29708283204748059,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.95288334567077981,-0.048262790301160707,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.84612344522865524,-0.16709001367474011,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.918818606903823,-0.084666557062036643,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.7268146662406455,-0.31908376346635237,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.99329750069435552,-0.0067250619279352174,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.44684627870719151,-0.805540639023828,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.30064784657562832,-1.2018156440845644,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.87268283608811403,-0.13618309260326289,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.56529065972452097,-0.57041523812530925,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.85660450241965513,-0.15477895766285282,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.72015533280309252,-0.32828835023626907,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.21836964872344633,-1.5215660158152489,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.79871729934178015,-0.22474821391964717,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.87835855266428919,-0.12970039437622036,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60286025238053054,-0.50606986304351187,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.82187905508562875,-0.19616202968368829,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.89188799040141897,-0.11441472558572095,
