20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.48936819216789684,-0.71464012361271478,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.3332932363551534,-1.0987325868381843,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50169220037128137,-0.68976849401245466,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.87780120769361603,-0.13033512591029411,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.6386803934919647,-0.44835111640892122,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.82903313959552971,-0.18749514925919034,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.73876869562746572,-0.30277040347211193,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.71176844671961814,-0.34000263574555439,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.8434912330619353,-0.17020577057480371,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.58937510621298639,-0.52869244538151705,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.86560295454658098,-0.1443289576025602,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.31463185770874325,-1.1563520293120921,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.7831279822716215,-0.24445914517098322,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.72232134336325848,-0.32528516519499479,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.19722783979421077,-1.6233956713508826,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.26388985777119706,-1.3322234683023451,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.32731794705119432,-1.116823265335799,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.22906505379440789,-1.4737492380654906,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.97523074515039609,-0.02508117429153674,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.90526749203564771,-0.099524807644697275,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.39202438876834411,-0.93643122488124908,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.35062372167352512,-1.0480416485627311,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.31094492794913403,-1.1681394630329229,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.62560483213569973,-0.4690363657787881,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.71526722734202519,-0.33509906157891961,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.5684631749124911,-0.56481874376911734,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97752557699121234,-0.022730821745022368,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.76725393900671024,-0.26493745156688064,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.50105288038775053,-0.69104363379109857,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.51333020763269022,-0.666835961288337,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.93905961944532723,-0.062876309302400332,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.84265975267526227,-0.17119201731202185,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.12147197408163848,-2.108071708803771,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.76135054598625684,-0.27266138856653099,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.54362681539784785,-0.60949226863951667,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.45638247543821969,-0.78442405910604274,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.83142449805839369,-0.18461478656645,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.21599191050362831,-1.5325143233713834,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.37661637367658518,-0.97652818607121683,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.87459938744505705,-0.1339893403865291,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.78199676176907629,-0.24590467940566027,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.3865273053163224,-0.95055276580112968,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.74313880379167496,-0.29687243638019045,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.61302383283966155,-0.48935146478104014,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.15749258536502264,-1.8483768988720837,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.96490090845967491,-0.035729868449687154,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.74087171437568355,-0.29992779367299022,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.67668517116058657,-0.39054914944558483,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.69315458714027911,-0.36650223520203568,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.21598054928806443,-1.5325669249449743,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.79352122007175396,-0.23127499700178356,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.74842733656314508,-0.28978115857485298,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.81630452851185753,-0.20296779693289196,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.2694507049782493,-1.3113698182458784,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.55626645152567744,-0.58650787016254302,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.93219689640911474,-0.070211224367731292,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.28228817344069818,-1.2648268381861623,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.16176657038538061,-1.8216009064254437,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.49963207445370583,-0.69388330252383768,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.428939520248319,-0.84643934843466162,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.59525217219510518,-0.51877014440703084,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.352469982830943,-1.0427898154452375,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.71974636148704363,-0.32885640474814037,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.71950169233746442,-0.32919640055537591,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.71227145897436883,-0.33929617762782915,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.74508038283364086,-0.29426317000198327,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.40189209787412095,-0.91157163964085464,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.4396703103384243,-0.82173012761679975,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.76578865462538293,-0.26684905511086654,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.42730195754451222,-0.85026435514791188,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.55780333792979153,-0.58374881970878378,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.70244722939516313,-0.35318499889445709,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.26461991933110551,-1.3294607492159818,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.52795418030338426,-0.63874577876989302,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.43196317587475219,-0.83941493540191603,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.65010975009213556,-0.43061408404979251,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.66530127730026556,-0.40751529234997325,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.85526016587422005,-0.15634956875926365,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.58158383915452505,-0.54200014002212726,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.43627622539842803,-0.82947969174588343,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.38887576824804126,-0.94449534820076819,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.30561633445683389,-1.185424772670441,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.48601703460181678,-0.72151160507487977,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.73847976804341653,-0.30316157340031125,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.5147454248866834,-0.66408282114349237,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.77039226787089787,-0.26085545506092139,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.67454977119594406,-0.39370981629247032,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.53504085296312309,-0.625412174322724,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.45696949325154007,-0.78313864468910233,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.32133022758278251,-1.1352859382852192,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.36613603063779709,-1.0047503462230833,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.69403760914691914,-0.36522912808930769,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.56444951702717616,-0.57190432892704002,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.77076039423634057,-0.26037772643416662,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.38933282551053666,-0.9433207086023,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.80253927466204766,-0.21997448478666343,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.59981886456357758,-0.51112756173871032,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.52243355782009548,-0.64925746529575501,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.72488390473074582,-0.32174376835573254,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.75813955908249508,-0.27688779540227249,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.54643535960609713,-0.60433925904543284,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.32752967877306538,-1.1161766058049414,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.26754929348983175,-1.318451454894235,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.62719483434055778,-0.46649804604401723,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.26529438464809274,-1.3269151841080831,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.14173778931439368,-1.9537764824876118,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.29239472532778232,-1.2296505905038932,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.43274438694679962,-0.83760805567013541,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.87299330200799985,-0.13582739555684764,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.54572839175507748,-0.6056338780050543,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.59053246712990382,-0.52673066241775046,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.61812405027228723,-0.48106611307180136,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.86330630290090071,-0.14698572282800831,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.74627785791432766,-0.29265728443362987,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.66502322543395653,-0.40793331347156647,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.36731360102032518,-1.0015392971107482,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.34203377342953561,-1.0728457940773202,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.82090373304004771,-0.19734943214154826,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.46133346656909163,-0.77363414266683916,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.55754208498228408,-0.58421728973953591,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.58692657243211022,-0.53285555653186623,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.64929072778320374,-0.43187469989739263,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.67611702824755815,-0.39138909921308196,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.57458253308297191,-0.55411153129270241,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.4886342945279093,-0.71614093324812056,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.7670847516272381,-0.2651579861609577,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.72793674781514861,-0.31754111942946134,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.66657609197028178,-0.4056009793828253,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.086597093800223374,-2.4464890228657352,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.045554439985545515,-3.0888471850420136,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.60064783116890275,-0.50974648762805996,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.58070451238993526,-0.54351323602999246,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.60144546611770444,-0.50841941082351594,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.66401877113130436,-0.40944486012922499,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.63556810532642105,-0.45323602599649521,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.68457781654146255,-0.37895295694383246,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.53587908038951082,-0.62384673965023152,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.22785342314517773,-1.4790527377064615,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.58210179928531725,-0.54110993368480043,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.79163158339755935,-0.23365916787182126,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.76507782542428227,-0.26777771774924813,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.84420708679905854,-0.16935745097688845,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.64984047290559799,-0.43102837251349702,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.44464115446163693,-0.81048771659504537,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.56732939373594671,-0.56681520260223595,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.2551646414664861,-1.365846289358063,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.64963963804984659,-0.43133747283085816,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.5180903567945081,-0.65760561796825745,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.71884531829972886,-0.3301090788985625,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.52073420211569044,-0.65251553609298651,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.65227112867743509,-0.42729496196380246,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.20673974518000887,-1.5762945464051541,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.32315397584710326,-1.1296263639384183,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.9144630049091198,-0.089418265868765293,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.80743391235547857,-0.213894069518825,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.84720038203113179,-0.16581803376122262,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.62559042257697428,-0.46905939904825072,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.68504628105970466,-0.37826887941141862,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.70354926609354673,-0.35161737489595857,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.70121850718418521,-0.35493573269496348,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.91316330793529943,-0.090840544792832156,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.23999141977457272,-1.427152107218506,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.29540224161472467,-1.2194173205090297,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.24539653883415913,-1.4048798509850715,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.77232655260387773,-0.258347822793902,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.74017431063177486,-0.30086956561481915,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.39043739895837148,-0.94048763251917045,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.75490944610810418,-0.2811574758560243,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.45063139739843994,-0.79710557432038964,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.63644173203345267,-0.45186240950590306,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.56362092098365912,-0.57337337937746202,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.8537630701397857,-0.15810155911940288,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.80548462808098864,-0.2163111602455422,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.76805846861643667,-0.26388941772129798,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.38198573243965578,-0.96237202070748584,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.19567676272898232,-1.6312911508791099,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.12896970569602287,-2.0481777417653078,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.25236313406486222,-1.3768862205327801,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.48847613202719253,-0.71646466841213008,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.69595133495497663,-0.36247554213400762,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.41947508782392667,-0.86875114024010247,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.41384805992753781,-0.88225637752558939,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.51285434167827426,-0.66776340847869953,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.89139711199136706,-0.11496525833204566,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.1450762835135917,-1.9304955817028875,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.40478666275284941,-0.90439510929660738,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.360839257301381,-1.0193226904449553,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.84203541405046367,-0.17193320618192798,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.65488685257571499,-0.42329280242808964,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.72031075265838496,-0.32807255917049638,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.75906843244967948,-0.27566334432051959,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.5929390398657246,-0.52266368482054548,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.68129799839961236,-0.38375547912021296,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.62945397567694705,-0.46290254067742032,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.44493434441124424,-0.80982854834997842,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.62492503929590737,-0.47012357356531609,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.40842728166882458,-0.89544139357889618,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.74745267250019309,-0.29108429010274817,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.80760008014902274,-0.21368829329999406,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.18617195914901613,-1.6810845208126748,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.55061131643239947,-0.5967261335745595,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.65624367345662327,-0.42122310556982323,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.65654686200753964,-0.42076120620641921,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.46297591776495572,-0.77008023971526851,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.79324620512776867,-0.23162163248518397,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.86226554978479752,-0.14819199336456387,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.974552554187881,-0.025776832101402643,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.30341882323509806,-1.1926411730063466,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.61730907776378896,-0.48238544409542039,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.56894329064408589,-0.56397451477156957,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.7515599120521016,-0.2856043496772841,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.84872614582116523,-0.16401870557497814,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.55127805099637817,-0.59551596735450785,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.58267632527187896,-0.54012343501858751,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.65974479171642875,-0.41590219795888445,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.3723795459812056,-0.98784165995014894,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.81880897784617446,-0.19990446061640538,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.69709832993795251,-0.36082880222073799,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.42194176744845324,-0.86288796629618336,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.70031964338385588,-0.35621841475853017,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.63986662998338995,-0.44649551499572149,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.78322235501334503,-0.24433864499986402,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.84644252560566402,-0.16671297622239023,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.78381982869359601,-0.2435760953819727,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.60285470853586165,-0.50607905898923466,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.45853549767224577,-0.77971756896897959,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.77224837910347022,-0.25844904611284819,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.74041163827199041,-0.30054897950845511,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.72758598543679209,-0.31802309388047251,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.39390849272372397,-0.93163664862911255,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.82518531911871251,-0.19214728863802208,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.66641493186840495,-0.40584278161521836,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.66336279653804786,-0.41043323402658016,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.62856555770913336,-0.46431494818291291,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.78796980400901107,-0.23829550964399862,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.49873338825198893,-0.6956836180956758,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.81002749174791799,-0.21068709146208756,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.52195779357985383,-0.65016854957946513,
