20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.9072215760709148,-0.097368563144512033,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.44736982685817728,-0.80436967328624009,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.8069123819671522,-0.21454018913802211,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.2440885577072674,-1.4102241781130145,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.48949256277739761,-0.71438601063588603,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.46248487028620666,-0.77114143545942393,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.57611555912934787,-0.55144701491999548,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.10577041392016009,-2.2464844402513258,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.70100255521883925,-0.35524374684885618,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.79611481606484003,-0.22801186225204084,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.97136686489003832,-0.029051060327549453,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.94582938039987874,-0.055693085182225516,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.54953616289450569,-0.59868069675882862,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.55208827803952731,-0.59404732150686801,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.65582683660990493,-0.42185849346634857,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.98028350234031392,-0.0199134610508932,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.99547692862182202,-0.0045333314151330996,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.68861101445385653,-0.37307873277453768,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.85537522315451298,-0.15621504882450216,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.71652619365877857,-0.33334047458899907,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.83182308237246771,-0.18413550215155755,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.70060908219055051,-0.35580520485637152,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.59485421907006275,-0.51943891342263371,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.83328234539606083,-0.18238274419059219,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.83749148256283745,-0.17734418540885505,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.6189318925822247,-0.47976004048965137,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.63224991706167266,-0.45847052461171106,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.93182624703253403,-0.070608911899422963,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.97732462979564483,-0.022936410076627157,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.34518700637630018,-1.0636689613379033,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.70335965367652364,-0.35188691959143475,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.074836352860289862,-2.5924515112558328,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.59891324796439793,-0.51263851946147099,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.84966957014518263,-0.162907746082815,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.61428360330051779,-0.48729856284923051,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.85024376266104185,-0.16223219100995892,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.87999518671459875,-0.12783884116734487,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.74410379033915042,-0.29557475073468453,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.57311331432494694,-0.55667182557958506,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.97878976391619321,-0.021438405257235661,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.93146009124740481,-0.071001933393028127,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.56107426507809177,-0.57790200240253031,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.68025548370752587,-0.38528684003921793,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.39164703022182945,-0.9373942779326585,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.25476085945734839,-1.3674299798885392,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.74499480207729762,-0.29437803770437032,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.29803393764003039,-1.210547914263014,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.9264629298766105,-0.076381244983667287,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98140839318074891,-0.018766603110256172,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.24504110226606629,-1.4063293181569843,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.64232451011522085,-0.44266163552863352,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.32451607422529682,-1.1254202087018177,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.84129025954646319,-0.17281854235229657,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.13434689845424369,-2.007330029752846,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.92956244782057951,-0.073041289762632494,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.65046240709481062,-0.43007177348383224,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.58659993687173284,-0.53341223005602223,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.43214438759043738,-0.83899551604718914,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.2292325387376451,-1.47301833764872,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.73291996275997162,-0.31071877438065959,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.85406005369306903,-0.15775376718224909,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.73455416551438446,-0.30849154134332873,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.83407387419421419,-0.18143330237568417,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.961925256609928,-0.038818527166583718,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.98883646085385446,-0.011226319117661856,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.56867181529710509,-0.5644517857760003,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.077159471619594577,-2.5618809388219361,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.82296499195602379,-0.1948416163227682,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.65353536539350299,-0.42535863048311706,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.77140548792370467,-0.25954111899465265,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.75674414392131928,-0.27873006956902968,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.83196331197937301,-0.18396693531183173,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.95024147523856783,-0.051039142225297235,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.91597008953563241,-0.087771568186518337,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.46092121290026028,-0.77452815536304287,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.26066115376960325,-1.3445339765500546,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.90686664570171971,-0.097759867568921077,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.40726136025811593,-0.89830013684148924,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.051710268206902568,-2.9620989058362963,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.69299268954172488,-0.36673582884971495,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.41440722791385731,-0.88090614631190267,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.93537420858241083,-0.066808606678553095,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.64146402041121919,-0.44400218315373496,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.58097222204821364,-0.54305233386146101,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.81170702526892125,-0.20861581024578252,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.89436207061522155,-0.11164458511109757,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.65569107274060046,-0.42206552665868463,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.68980970057174296,-0.37133951570245449,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.88480108801364177,-0.1223924185429853,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.67764904996486552,-0.38912575047657993,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.75064332883308094,-0.28682466835031106,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.79388348610549109,-0.23081857144298754,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.74435662222559218,-0.29523502804305074,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.58785298685067744,-0.53127838470710531,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.82256855780357596,-0.19532344686359848,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.26109870065958529,-1.3428567796985313,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.71134185209184175,-0.34060216009853,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.50577019959372538,-0.68167286385301384,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.2499950496515454,-1.3863141627097593,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.71009473180541804,-0.3423568927690564,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.76860103112058076,-0.26318325929546177,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.57557502227755286,-0.55238569914683855,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.81304594696871768,-0.20696765569458181,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.52216996470432764,-0.64976214121475928,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.75721453649249959,-0.27810866213908786,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.82208490968383729,-0.1959115928083115,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.62158260285931544,-0.4754864679984257,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.70777988651937052,-0.34562212837285977,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.60631294179555151,-0.5003590206010895,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.4855878024522472,-0.72239515806087551,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.42499666305586936,-0.855673961721793,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.49583107687670869,-0.70151998107770708,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.29313449551491366,-1.2271237462255413,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.50412743879382726,-0.6849261881234856,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.46502320082722864,-0.76566798038735295,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.36327769610175209,-1.0125877341478298,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.31794567489057601,-1.145874744473129,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.59092329500905083,-0.52606905847805574,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.50717161506995734,-0.67890584140395349,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.75516652191222677,-0.28081699522849252,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.75930598223505053,-0.27535044417545423,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.67623604665476589,-0.39121308244686337,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.27479654247015833,-1.2917243006994201,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.54294334585766379,-0.61075029992860519,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.42259757023564382,-0.86133492337741979,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.77118124533338239,-0.25983185479195642,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.26628381147555363,-1.3231925785637564,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.46688811130766428,-0.7616656403672063,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.41432594958987795,-0.88110229707899224,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.50515432290186002,-0.68289130648518848,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.75426054731009029,-0.28201741720236989,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.51387334836132081,-0.66577844785571894,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.71771291447512842,-0.33168563045535338,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.47396902966621879,-0.74661329767861984,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.64760471795207852,-0.43447477191785899,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.68615464764353884,-0.37665224277994164,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.71264429431931653,-0.33877286900050241,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.76558574276295355,-0.26711406132223192,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.67217163033666216,-0.39724156878189965,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.69333837870524784,-0.36623711800263731,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.86584830824116299,-0.14404554945646059,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.76344649813319432,-0.26991223126051744,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.39704594448544483,-0.92370327580857114,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.46973953110981498,-0.75557692702563961,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.81236287734045542,-0.20780814537109615,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.71797710614771826,-0.33131759603040517,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.81506139120590371,-0.20449184194517203,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.47428524248052495,-0.74594636089738842,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.77923645156500698,-0.24944074699208468,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.18176594179909789,-1.7050354536277164,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.23064917608259936,-1.4668574411390369,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.51264567851006948,-0.66817035760980947,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.55279455567447222,-0.59276885521235556,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.32402298423005338,-1.126940826724212,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.25834322524555842,-1.3534662477568624,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.84104834297791731,-0.17310613792889493,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.83182336442263038,-0.18413516307691435,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.63934644520157302,-0.44730880375985366,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.81879000545278724,-0.19992763160464067,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.83746750869673225,-0.17737281162147511,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.75148056391853402,-0.2857099331727519,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.98819365213089916,-0.011876596259507077,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.88826499624608468,-0.11848516131207747,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.34800430541571348,-1.0555404273999598,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.80005700323445017,-0.22307229980959578,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.55900371682082406,-0.58159915679579022,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.62532798274216361,-0.46947899450315039,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.7228740039693955,-0.32452034037861649,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.52480477658056479,-0.64472893967766287,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.78073563412516855,-0.24751868308407854,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.63804803966575796,-0.44934170119029293,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.68179124460279328,-0.38303176095246727,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.30730220148606657,-1.179923645907589,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.68730275163960819,-0.37498039731303812,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.6075653292071701,-0.49829557175962669,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.2561707366490617,-1.3619111167728453,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.2804993750587616,-1.2711837819763721,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.49920153876218798,-0.69474537947536386,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.70995044439178456,-0.34256010801396353,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.46899130574619263,-0.75717104856228579,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.49391236500660429,-0.70539717630329402,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.41171686736560553,-0.88741938100519313,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.83896207970913061,-0.17558977054572597,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.54813887540642192,-0.60122660186562948,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.67359232002660885,-0.39513021750469207,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.30326438691138652,-1.1931502898715063,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.63009398529775851,-0.46188628771092255,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.87799112991004147,-0.1301187880062053,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.47163903881960545,-0.7515413342292534,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.36625457523505367,-1.0044266266195241,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.36078728286516726,-1.0194667384626228,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.38112520659901372,-0.96462733159708269,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.5335648107290426,-0.62817473346490649,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.71287518947397399,-0.3384489237169736,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.53960590524075913,-0.61691621097091087,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.56696409142684856,-0.56745930807671141,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.61290397225981796,-0.4895470074218497,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.69632392348313998,-0.36194031961274309,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.6158846038684429,-0.48469566437973022,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.57260019100124171,-0.55756755274982017,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.24689354825361656,-1.3987980139824825,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.52387887255103704,-0.64649478063625931,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.41184459167244736,-0.88710920547071626,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.16095831330383717,-1.8266098711028222,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.44491609060343318,-0.80986957503737522,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.40215942610693201,-0.91090668662556107,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.59971658567807407,-0.51129809256500769,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.90820824291195834,-0.09628158426174388,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.34874082637156201,-1.0534262505034595,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.60932190483189053,-0.49540857155839296,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.43652521757020946,-0.82890913315998271,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.49836836861481909,-0.69641577938405408,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.83895235576481586,-0.17560136105845925,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.59800276832438004,-0.51415989573723719,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26594135276602088,-1.3244794728325864,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.73327733201347312,-0.31023129665600091,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.85126295501179217,-0.16103420282447867,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.87458947878440829,-0.13400066982137765,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.36772218123765221,-1.0004275682146291,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.4388803300459817,-0.82352849977439335,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.30546790411909897,-1.1859105660563085,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.63213580386993906,-0.45865102837753868,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.72211747678390414,-0.32556744309817004,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.30228481845802857,-1.1963855985767895,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.29839612736240195,-1.2093333887447828,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.8194383572777334,-0.19913610354476044,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.39672299596206634,-0.92451698499960033,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.80340526532712797,-0.21889600327319361,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.26755925866593394,-1.3184142094566011,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.83970142757948163,-0.17470889368750089,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.48048877254437161,-0.73295141703755862,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.56310962727964786,-0.57428094994061885,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.59371351556662888,-0.52135837298798937,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.72117221764702744,-0.32687731079233662,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.46876272714809031,-0.75765855081684563,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.68715446106312572,-0.37519617787817661,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.51128423909832676,-0.67082960252613533,
