20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.90362694049785142,-0.10133868020474641,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.60779732849756185,-0.49791379387343132,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.88637476788504865,-0.12061542922793173,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.98817919227198203,-0.011891228983244741,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.095314960545617444,-2.3505684969530458,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.73354994546310948,-0.30985959174300787,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.35458093108671562,-1.0368186626291873,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.69080592244322969,-0.3698963594353773,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.70098458576742251,-0.35526938110881817,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.16645246851392592,-1.7930454847080444,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.74382912648470956,-0.29594393923028806,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.79748895445515477,-0.22628729463202457,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.29033654993203584,-1.2367145118739173,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.57604053141558997,-0.55157725372093513,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.26822530153880975,-1.315927974258972,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.75020061154424011,-0.28741462615974217,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.51107034083876346,-0.67124804494695856,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.91416733956440333,-0.089741639423389405,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.21007549721792582,-1.5602883023115544,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.45725357536693123,-0.7825171724592147,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6512639013271867,-0.42884034053441039,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.58313219230317859,-0.53934137338897681,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.26704921712693974,-1.3203223037605134,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.52046272475392508,-0.65303700779715979,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.63416042987837906,-0.45545331258293048,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.40115014511722069,-0.91341949502952569,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.71627399209726372,-0.33369251469427924,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.71472039198558379,-0.335863872932117,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.80988465726588754,-0.21086343989244852,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.37287836946522313,-0.98650299974092415,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.62003632299592204,-0.47797721718176828,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.42996110138136129,-0.84406053629026467,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.49452148057462886,-0.70416468988479941,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.63009722974159366,-0.46188113858149454,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.41550560974258155,-0.8782591635922592,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.63610120854557939,-0.45239759536901614,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.52318636893437698,-0.64781753243852302,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.71536716069447803,-0.33495935662921189,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.64766549081873903,-0.43438093378849635,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.42404996459322158,-0.85790398967113801,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.80049909886926729,-0.22251987225584852,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.91798448193290871,-0.085574792717042145,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.2699502404306322,-1.3095176316694797,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.95631300570143851,-0.04467000769670134,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.51212696033153704,-0.66918271528442552,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.60328965373424459,-0.50535784313673515,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.70743216122000974,-0.34611353926342381,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.82148707225403717,-0.19663907838574465,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.75964160478241338,-0.27490852958183248,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.76450743925405451,-0.26852352278521169,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.24403392615286951,-1.410448021744203,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.8401311157328708,-0.17419730916739945,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.29733314731774807,-1.212902060683388,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.39191901269925444,-0.93670006079345147,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.20939232359831572,-1.5635456402514907,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.92984935930751011,-0.072732685194125637,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.55739514687501257,-0.5844808706908643,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.57438382066139271,-0.55445742901705763,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.93204561659568119,-0.070373520649154225,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.071586508218257267,-2.636848655477114,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.71061592786064653,-0.34162318098184086,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.51329213853742717,-0.66691012506515812,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.61588392895899358,-0.48469676021783836,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.7511655970253408,-0.28612914949392243,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.36003025669291827,-1.0215672046944622,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.80990022934068873,-0.21084421255562075,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.82056437763247692,-0.19776291006438962,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.68735859911631603,-0.37489914460784224,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.29429883321421046,-1.223159588364193,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.79480977013889642,-0.22965247580466799,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.61019344512479434,-0.49397924893229922,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.70703449906177473,-0.3466758178662051,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.74845686153168089,-0.2897417100075193,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.73199046394210843,-0.31198779250717407,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.88285408700326951,-0.12459533891486181,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.37893651765025071,-0.97038658753289608,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.60662029499712067,-0.49985222731878109,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.417528007210827,-0.87340365380149465,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.36067464803881433,-1.0197789789910368,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.3820393902475902,-0.96223155986024578,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.41708914208164261,-0.87445531004892374,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.60588328450846096,-0.50106791128357142,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.65233330392966993,-0.42719964532877053,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.7012925597058034,-0.35483013278429582,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.63596110273254669,-0.45261787673787213,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.61918760037299925,-0.47934698214453175,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.60977288866025081,-0.49466870481244302,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.46646353915966848,-0.76257542003506895,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.84358893111545019,-0.1700899514742078,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.73960505852640668,-0.30163893994901075,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.72079400219727563,-0.32740189375859502,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.61690062246718091,-0.48304733374260689,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.19666940100897984,-1.6262311274116428,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.54131206312892433,-0.61375933995010812,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.29708380783254101,-1.2137409987307326,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.77450559837362309,-0.25553039077997214,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.80293317266675546,-0.21948379058226677,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.32336304106113095,-1.1289796208029794,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.5999153327447726,-0.51096674581528434,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.7848270006886211,-0.24229196677563392,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.5921617783007862,-0.52397540727397907,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.60417030972262564,-0.5038991510538714,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.46963899384849195,-0.75579097761128911,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.71053286655781545,-0.34174007416466856,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.52032616234560858,-0.65329942875647795,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.65502174655263279,-0.42308684305430677,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.64887229987922868,-0.4325193460774937,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.69176693167066661,-0.36850618403977781,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.51105215865774378,-0.67128362225013027,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.74983940208661681,-0.28789622593217828,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.48952424972088582,-0.7143212784615357,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.50063263441712658,-0.69188271150375191,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.42739234162878137,-0.85005285476773262,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.39808104009372247,-0.92109967609916121,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.27958909009166999,-1.2744342890845213,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.6269313554389131,-0.46691822530136529,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.43304727822412459,-0.83690836935559432,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.65967844028133293,-0.41600277438279853,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.31452942612734042,-1.1566776424257388,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.43335807295786921,-0.83619093438903636,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.41312920788660668,-0.88399488292341266,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99655216913269218,-0.0034537883336518433,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.33265717667053962,-1.1006428187881527,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.74298813291815424,-0.29707520623828954,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.25319509060798379,-1.3735949782840429,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.89304597922180728,-0.11311721094085911,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.64916648274628086,-0.43206607322305102,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.4614347503774564,-0.77341462099950931,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.98393712089216967,-0.016193285504021427,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.85143084686494952,-0.16083699548923563,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.33877754995281961,-1.082411581821185,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.39812472232954177,-0.92098995010137341,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.3271316619339355,-1.117392553237365,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.79033112081591661,-0.23530328106250512,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.4988576258345564,-0.69543454291064422,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.14881925627660539,-1.9050227544948992,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.96732337517261446,-0.033222428705055103,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.90384591087987909,-0.10109638568515569,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.26197118293599797,-1.339520770064152,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.58055723342638932,-0.54376688937708006,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.62874965214278444,-0.46402211082037381,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.25562572791301108,-1.3640409046076638,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.51624795120380518,-0.6611681033272534,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.35457038034746452,-1.0368484185898175,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.64920833902215014,-0.43200159835002977,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.88822869026875728,-0.11852603505973899,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.21222511771523045,-1.5501076916864232,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.35868192699153567,-1.0253192804594609,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.80825007578119212,-0.21288376861700464,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.57781368925798171,-0.54850379919537928,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.16143958428800939,-1.8236242974048724,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.42258087299821767,-0.8613744351220981,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.97376912467856425,-0.026581041755320119,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.89220271270229889,-0.11406191582823834,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.23111503786711471,-1.4648396929961649,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.3313597500662695,-1.1045506356015964,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.3429364598949266,-1.0702100970964969,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.45956730112014477,-0.77746988192640942,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.2971702681095264,-1.2134500111511914,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.5344638237638043,-0.62649123319523725,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.89654845756393109,-0.10920293545801404,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.71023195118024463,-0.34216367049576213,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.5980938384585357,-0.51400761684301544,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.75380428567016655,-0.28262251274450706,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.82445970462593665,-0.19302701067413078,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.87552763343098738,-0.1329285647263628,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.65765984986301829,-0.41906742681614206,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.64564005597022411,-0.43751311938753817,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.9797312682286613,-0.020476961014829681,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.84302480870116314,-0.17075889234905756,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.80429994251091197,-0.21778301654928656,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.90187409522731998,-0.10328035266745576,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.70780877748810933,-0.34558131006246012,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.93933179925657539,-0.062586508347771644,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.2053420212265249,-1.5830782938436785,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.72684319881600779,-0.31904450722036515,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.7427986052207104,-0.29733032723729541,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.53552266542776894,-0.62451206426124839,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.86521834647447426,-0.14477338023383959,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.67189064778292673,-0.39765967821388498,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.89233198973544647,-0.11391702984401272,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.48116543475289208,-0.73154412881470054,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.39071053851654625,-0.93978830386142731,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.46782634897992126,-0.75965810110847587,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.95476279375252493,-0.046292352858908037,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.98819428461833203,-0.011875956215696738,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.66710751783609745,-0.40480404990114954,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.77686158755148194,-0.25249308148214916,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.74586519105719906,-0.29321040414682903,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.96051100219159768,-0.04028984218884582,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.31498064423135852,-1.1552440889290172,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.38577726344162255,-0.95249511378364637,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.95338514615771985,-0.047736316196718837,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.94149508548877914,-0.060286150772394076,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.57590593186861483,-0.55181094435132072,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.3626115254066411,-1.0144231957097183,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.75303073608632742,-0.28364923383954893,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.92273416457013957,-0.080414098346197505,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.5820338577136821,-0.54122665817700844,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.14573908987932505,-1.9259373115836729,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.895581417274805,-0.11028214338436101,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.97699240818662025,-0.023276397505245947,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.63572845919850018,-0.45298375775727523,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.72861186478313589,-0.3166141101824036,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.20748967718166073,-1.5726736890709998,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.91752245892254569,-0.086078220963307028,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.65049024750379414,-0.43002897344973512,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.85907735834702614,-0.15189630476978777,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.85872872289345692,-0.15230221258693122,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.73105140406670732,-0.31327150150401395,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.7147077560434647,-0.33588155264849423,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.91958326363181953,-0.083834685876146744,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.91040043296766848,-0.093870740030582961,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.58538527670977569,-0.53548505586097406,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.67004247554528962,-0.40041417227033493,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.24658883667846848,-1.4000329582203239,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.99524949566197718,-0.0047618238469007302,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.97362274054746301,-0.026731380404660179,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.4886663889824906,-0.71607525345246636,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.90249211924334605,-0.10259532095356322,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.95177719958097862,-0.049424305634608333,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.78894773459090373,-0.23705520292748072,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.74699370134231557,-0.29169852582286665,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.79051561828719208,-0.2350698650487329,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.96219043592887166,-0.038542889561578059,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.9595759555197052,-0.041263805104486649,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.42277552504458848,-0.86091391444641241,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.6563754305949685,-0.42102235100457114,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.17156530300400852,-1.7627913093191709,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.72057516135636912,-0.32770555065388829,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.48820280481579081,-0.71702437582103706,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.59796399103058573,-0.51422474251245831,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99075758937842884,-0.0092853867053239014,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96110934043260698,-0.03966709871858367,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71268091901099528,-0.33872147765297794,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.69763557967910661,-0.36005840470760425,
