20151115,Tour Finals,Hard,Andy Murray,David Ferrer,,,,,,,0.6699286609790045,-0.40058404841685263,
20151115,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.66110152041046044,-0.41384786482606839,
20151115,Tour Finals,Hard,Kei Nishikori,Tomas Berdych,,,,,,,0.36876723708192766,-0.99758962779164728,
20151115,Tour Finals,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39007514095845486,-0.94141588929251374,
20151115,Tour Finals,Hard,Rafael Nadal,Andy Murray,,,,,,,0.35505307513396034,-1.0354879932622352,
20151115,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.36351704502348903,-1.0119290917090609,
20151115,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.87197261426023775,-0.1369972612311906,
20151115,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86128784022717308,-0.14932652121634049,
20151115,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.52677935022984901,-0.64097350838195866,
20151115,Tour Finals,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.21535626943751929,-1.5354615551241781,
20151115,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.89093361924512193,-0.1154853556950884,
20151115,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84994218913474673,-0.16258694459340001,
20151115,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61742004604635015,-0.48220569895015725,
20160104,Brisbane,Hard,Oliver Anderson,Dennis Novikov,,,,,,,0.19658489803276968,-1.6266608899226525,
20160104,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.76103746782577719,-0.2730726873445728,
20160104,Doha,Hard,Lukas Lacko,Jan Hernych,,,,,,,0.54967941515812235,-0.59842005222778683,
20160104,Brisbane,Hard,Tim Smyczek,Matt Reid,,,,,,,0.86189455449351604,-0.14862234237459676,
20160104,Chennai,Hard,Alexander Kudryavtsev,Frederik Nielsen,,,,,,,0.63938143305853989,-0.44725408084723017,
20160104,Doha,Hard,Aslan Karatsev,Ruben Bemelmans,,,,,,,0.24079244735507294,-1.4238199308438713,
20160104,Brisbane,Hard,Tobias Kamke,Norbert Gombos,,,,,,,0.46802271001866025,-0.75923845856092509,
20160104,Chennai,Hard,Saketh Myneni,Sanam Singh,,,,,,,0.58161200359978271,-0.54195171404908316,
20160104,Brisbane,Hard,Jurgen Zopp,Thiemo De Bakker,,,,,,,0.37029293634095167,-0.99346086674828593,
20160104,Chennai,Hard,Thomas Fabbiano,Mikhail Elgin,,,,,,,0.86170387320788833,-0.14884360190157361,
20160104,Doha,Hard,Kyle Edmund,Andrea Arnaboldi,,,,,,,0.70780068310045574,-0.34559274596745937,
20160104,Brisbane,Hard,Jared Donaldson,Pierre Hugues Herbert,,,,,,,0.36706742145144711,-1.0022097381231554,
20160104,Chennai,Hard,Somdev Devvarman,N Vijay Sundar Prashanth,,,,,,,0.81501723825183692,-0.20454601473571069,
20160104,Brisbane,Hard,Ivan Dodig,Omar Jasika,,,,,,,0.93211710050508889,-0.070296827870367284,
20160104,Chennai,Hard,James Ward,Jeevan Nedunchezhiyan,,,,,,,0.98897861104409435,-0.011082574444558277,
20160104,Doha,Hard,Benjamin Becker,Flavio Cipolla,,,,,,,0.83020058711957567,-0.18608793616087627,
20160104,Brisbane,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.48395680319911405,-0.72575962583709419,
20160104,Chennai,Hard,N Sriram Balaji,Hans Podlipnik Castillo,,,,,,,0.30965304642036662,-1.1723028133762652,
20160104,Doha,Hard,Dustin Brown,Marek Michalicka,,,,,,,0.83313756580688558,-0.18255650542395988,
20160104,Brisbane,Hard,Ernests Gulbis,Marius Copil,,,,,,,0.66892307053639399,-0.40208621719033755,
20160104,Chennai,Hard,Ante Pavic,Elias Ymer,,,,,,,0.57435694241611546,-0.55450422503256624,
20160104,Doha,Hard,Mirza Basic,Inigo Cervantes Huegun,,,,,,,0.57156285980240296,-0.55938081089048586,
20160104,Brisbane,Hard,Oliver Anderson,Tim Smyczek,,,,,,,0.092000319867182836,-2.385963225121936,
20160104,Chennai,Hard,Jozef Kovalik,Alexander Kudryavtsev,,,,,,,0.20914863023725591,-1.564710130303729,
20160104,Doha,Hard,Aslan Karatsev,Lukas Lacko,,,,,,,0.30096385387608748,-1.2007651082346642,
20160104,Brisbane,Hard,Tobias Kamke,Jurgen Zopp,,,,,,,0.53857089467691965,-0.61883613891194955,
20160104,Chennai,Hard,Thomas Fabbiano,Saketh Myneni,,,,,,,0.58873391394984997,-0.52978095640294665,
20160104,Doha,Hard,Kyle Edmund,Radu Albot,,,,,,,0.65681126869151707,-0.42035856403080968,
20160104,Brisbane,Hard,Ivan Dodig,Jared Donaldson,,,,,,,0.77323299258411005,-0.25717486237709947,
20160104,Chennai,Hard,Somdev Devvarman,James Ward,,,,,,,0.41863951253067899,-0.87074508133057915,
20160104,Doha,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.63993574358212335,-0.44638750832183471,
20160104,Brisbane,Hard,Yoshihito Nishioka,Ernests Gulbis,,,,,,,0.18308931855689464,-1.6977811656669224,
20160104,Chennai,Hard,Ante Pavic,N Sriram Balaji,,,,,,,0.88465294138044626,-0.12255986751999252,
20160104,Doha,Hard,Dustin Brown,Mirza Basic,,,,,,,0.59075527771303205,-0.52635342903537907,
20160104,Doha,Hard,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.92023225852980672,-0.083129185876730086,
20160104,Brisbane,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.56215164923939454,-0.57598362698404648,
20160104,Chennai,Hard,Ramkumar Ramanathan,Daniel Gimeno Traver,,,,,,,0.26158611013857946,-1.3409917566092626,
20160104,Doha,Hard,Robin Haase,Aslan Karatsev,,,,,,,0.71714112849709988,-0.332482625816792,
20160104,Brisbane,Hard,Radek Stepanek,Dusan Lajovic,,,,,,,0.61580267374237296,-0.48482870160058988,
20160104,Chennai,Hard,Luca Vanni,Jan Lennard Struff,,,,,,,0.28045176804909994,-1.2713535187185496,
20160104,Doha,Hard,Andrey Kuznetsov,Marsel Ilhan,,,,,,,0.69892973779214906,-0.35820505998066188,
20160104,Brisbane,Hard,Bernard Tomic,Nicolas Mahut,,,,,,,0.72109750278293827,-0.3269809181316542,
20160104,Chennai,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.29536505286856735,-1.2195432203228946,
20160104,Doha,Hard,Ricardas Berankis,Andreas Seppi,,,,,,,0.36597782480692298,-1.0051825353755222,
20160104,Doha,Hard,Illya Marchenko,David Ferrer,,,,,,,0.10668491814192174,-2.2378754789131907,
20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.9252466185325311,-0.077694962375312884,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.77214366768470988,-0.25858464823426358,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.42135180348828505,-0.86428715651119281,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.56990745209262583,-0.56228129608590338,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.45342467925517582,-0.7909261108612109,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40123421305684304,-0.91320994971854463,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.71421225031371849,-0.33657509147138581,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.58659208505296478,-0.53342561545009493,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.78542107799568917,-0.24153529992346304,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.83246003393056534,-0.18337006557053723,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.18668766713504886,-1.6783182877397942,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.68066618092870868,-0.38468328254678863,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.79958751106348169,-0.22365929545800756,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.47168902726688555,-0.75143535106364212,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.77572719088100506,-0.2539543787530042,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.56299467887941623,-0.57448510225582117,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.75299244734229787,-0.28370008132245506,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91912824974749729,-0.084329612775009791,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.55613132307024671,-0.58675082004824275,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.590075394039699,-0.52750496373840783,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.64250728256598544,-0.44237712754394853,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.38707687674098856,-0.94913195777070747,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.35960186262494909,-1.0227577966846575,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.48416818434156472,-0.72532294431656719,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.68153433993485324,-0.38340864036248434,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.56273202912178788,-0.57495173374022579,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.76115108868557946,-0.27292340116116631,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.9976679544258884,-0.0023347690273600691,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.74711499981452434,-0.29153615681667405,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.25496582015536917,-1.3666257814140832,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.94517540155700752,-0.056384758598584696,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.57578457014634421,-0.55202169840808768,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.67179029501268617,-0.3978090481531778,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.46499110315503467,-0.76573700657774435,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.70784203331584661,-0.34553432696819764,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.61742966470926164,-0.48219012027231828,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.49183479741823899,-0.70961239648095675,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.12716540019517131,-2.0622666761220803,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.69773853594403867,-0.35991083673430424,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.7130273179276021,-0.33823554523784805,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.59102271012227381,-0.52590083571148971,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.12447731741318908,-2.0836317691281856,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.57224110508133164,-0.55819486403377616,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.64196992245803663,-0.44321382614349691,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.53550478818744196,-0.6245454476078065,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97283523208157097,-0.027540551236946161,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.74445738756514634,-0.29509966480889877,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.73477895854452779,-0.30818556167375433,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.75223681436337264,-0.28470409188964863,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.9896767890342637,-0.01037686488126837,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.93140132950174326,-0.07106502101192079,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98734555043719652,-0.012735199059898767,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.29149891618746193,-1.2327189912518057,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.90100195779275516,-0.10424784846522188,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.92364045024212438,-0.079432406183081714,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.90968376021449082,-0.094658256116818065,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.19932067337826054,-1.6128403271968528,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.31285771089420061,-1.1620067895849886,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.27081963233335793,-1.3063022430335873,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.73016480693533437,-0.31448500739519886,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.93291188240366196,-0.069444528035921493,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.90802852774297349,-0.096479482655251872,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.8123813280944312,-0.2077854331756443,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.97569387987786826,-0.024606389432879815,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.68506577411557434,-0.37824042472291725,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.51358768673488631,-0.66633450131962124,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.91387802227251402,-0.090058171277953666,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.96333328375330696,-0.037355838010925631,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.81748989181634379,-0.20151674103782255,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88080376555483542,-0.12692041842972238,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.11369597052723793,-2.1742273183678194,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83378535292743772,-0.18177928033948682,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.86083845771098155,-0.14984841386373748,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.58719588419159408,-0.53239681091689639,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.91936239303112088,-0.084074900263081398,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.91772978335553523,-0.085852285335391243,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.58300742987859577,-0.53955534849570608,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.98067384958353643,-0.019515341991347773,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.9313536696918685,-0.071116192325277397,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.66563328530753707,-0.40701638275143115,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.45980840781203808,-0.77694538101763344,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.82252474801541164,-0.19537670802273119,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.015877230138561321,-4.14286926290072,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.74355215426714749,-0.29631636857889931,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.12188545958971868,-2.1046735310720317,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.90355775851982578,-0.10141524346703724,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.77885118668762399,-0.24993528256989975,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.56547157676185944,-0.57009524682555668,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.94801556159211642,-0.053384361680285465,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.8596252343867905,-0.1512587586805012,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.28135026442965011,-1.2681548932431517,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.80290552988976227,-0.21951821841982222,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.77006991274648828,-0.26127397248143425,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.53633587829540186,-0.62299467555650156,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.74808586735764848,-0.29023751166352352,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.70199796064340747,-0.35382478002691675,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.39462828243035342,-0.9298110142916225,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.59959220584889983,-0.51150551175595993,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.50847305695129519,-0.67634305024381425,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.58826193554363004,-0.53058296166357966,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.6763183619529447,-0.39109136416661294,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.78026798065390768,-0.24811785336251238,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.99361275761296985,-0.0064077280977415385,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.17650438122186277,-1.734409580130108,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.7592789887647825,-0.27538599499517963,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.62528921166330687,-0.46954099761496204,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47538556241736352,-0.74362909385383658,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.57482545632570203,-0.55368883848286388,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.92737731111782673,-0.075394772368447133,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.35971678678120311,-1.02243826053103,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.55288087309033096,-0.59261272003237686,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.43485313662128228,-0.83274692186146015,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.91209966429395206,-0.092006013854471547,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.3014205199433958,-1.199248913012346,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.44199331823433408,-0.81646051413559495,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.30052316822223779,-1.2022304290695658,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.26920501075316883,-1.3122820678886238,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.34879558751334688,-1.0532692375051202,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.61511928542868533,-0.48593906993679431,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.58972358621909626,-0.52810134979555301,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.54908211623987524,-0.59950727445028984,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.83368443190139963,-0.18190032724190092,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.65376381967435282,-0.42500912474520358,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.77836459939823732,-0.25056022782099607,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.76317387355179434,-0.27026939220157992,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.87604455514717494,-0.13233832729902129,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55876961861216401,-0.5820180220606197,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.3639572111577537,-1.0107189700195596,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.78975701789068475,-0.23602995312140029,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.45968886504656092,-0.77720539868093552,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.45760960485420937,-0.78173884950787409,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.75051619904792999,-0.28699404380054633,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.89498195160114991,-0.11095172671938539,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.85512485459613941,-0.1565077919391249,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.77219936609925499,-0.25851251605462372,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.52804358278928087,-0.63857645552085807,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.50444833422043844,-0.6842898543030127,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.63537930451954805,-0.45353312846792582,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.4945623024256719,-0.70408214510594891,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.62397440851740504,-0.47164592344506218,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.8778985174837195,-0.13022427575886142,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.30375441778759393,-1.1915357402764561,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44046827500500668,-0.81991685661946001,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.60961886773182361,-0.49492132408502532,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.31481933026634684,-1.1557563594119369,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.57285152098064374,-0.55712872153449033,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.54600194034482485,-0.60513274949844609,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.26972295492047632,-1.310359939664584,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.99169459079016553,-0.0083400912869687569,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.034714742449121344,-3.3605908278128802,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.68070353287297203,-0.38462840848297769,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.58932165787699908,-0.52878313594358906,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.068090706112736959,-2.6869145492555728,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.026155155744105173,-3.6437089475183289,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.76644629398110697,-0.26599064968589631,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.6256688969815456,-0.46893396636863338,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.79122463251776609,-0.23417336604682656,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.060092379545728006,-2.8118722417244251,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.65971995163968933,-0.41593984970648501,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.094478927470582202,-2.359378459077635,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.59258336206800977,-0.52326372039609648,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.82016101086541804,-0.19825460328497754,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.72895595159967019,-0.31614197184474457,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.69573877029880071,-0.36278101913212157,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99913789554059573,-0.00086247628517085691,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74981342853200017,-0.28793086535550205,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.64549934434058709,-0.43773108443478287,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.85174130586770691,-0.16047242986890439,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.44102760634137372,-0.81864780608100673,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.38758325986800701,-0.94782458909323442,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.26969929223440564,-1.3104476731098047,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.8480753090509231,-0.16478583929034732,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.91649628523714677,-0.08719726491610523,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.53731724696845795,-0.62116658243542044,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.20087252177263318,-1.6050847921623153,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.94432124574002507,-0.057288868035759485,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.76073830842694645,-0.273465858805642,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.82781883157727998,-0.18896095098052271,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.23560096228493016,-1.445615742811815,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.96644055108163007,-0.034135491711693638,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.068927988498891882,-2.6746929643050654,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.56772216418994792,-0.56612312748558491,
