20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.43554616963583181,-0.83115447307152601,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.6102525039111848,-0.49388246662664576,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86525987377109348,-0.1447253850656354,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.52536716269822825,-0.64365790330659023,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.95948872058002987,-0.04135471912194718,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.5367506956250192,-0.62222154622963988,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.40270609320298745,-0.90954828036513047,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.67123455489406969,-0.39863664289258199,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.16744866927244278,-1.7870784267878768,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.66593738990856099,-0.40655962200718948,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.78565874442812866,-0.24123274822512122,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.82752073433253137,-0.18932111544962624,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41442490378853825,-0.88086349382774454,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.38517031855583772,-0.95406965665880883,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.50351027863228315,-0.68615115266787219,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.47054717214737252,-0.75385906537051783,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.65374154639401616,-0.42504319463266538,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.7010765832085577,-0.35513814940038363,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79708172624802287,-0.22679806310521086,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.56384592750765017,-0.57297424298195865,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.43567235195105525,-0.83086480449130362,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.62964319024490445,-0.46260198473225106,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.64053257125219565,-0.44545530608554612,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36807836748714068,-0.99945940835683111,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81485159443941435,-0.20474927503454018,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.87823743024035572,-0.12983830021831974,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.91226607849905017,-0.091823578719173626,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.69526823369888302,-0.3634575601078503,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.56633513586293627,-0.5685692631765471,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.61084485042374492,-0.49291227934891541,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.93331401863712216,-0.069013566018450906,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.9450618498027854,-0.056504904103364083,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.72496859709176165,-0.32162693942174692,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.74013274050771916,-0.30092572980593696,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.62331471094437974,-0.47270373373819569,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.69383852088339149,-0.36551602439162956,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.70183410672622126,-0.35405821808797672,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.19313161740414125,-1.6443833670413424,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.79163284765044373,-0.2336575708513115,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48439301564561299,-0.72485868597524716,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.51094997969724743,-0.67148358065922176,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.097459555437617251,-2.3283178030627414,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.82733988194947616,-0.18953968658727471,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.39767967491033263,-0.92210843466152215,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.6263268816207952,-0.46788286905493015,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.86948167280371136,-0.13985802326651164,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50351790615807568,-0.6861360040833383,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.7019811733208452,-0.35384869394722651,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.53093463541124031,-0.6331163624712477,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.78276275264955375,-0.24492562679776048,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.81272501024477051,-0.20736246743198192,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.18003375888755335,-1.7146108963018156,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.32770012919360753,-1.1156563290339074,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.98982614715336381,-0.010225960210552202,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.34543640659191588,-1.0629467146785112,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.48644241223650392,-0.72063675592163079,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.49349728731813342,-0.70623791694613303,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.4733885793285974,-0.74783870697442378,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.55975833297169864,-0.5802501366615167,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.57466332829531308,-0.55397092567437567,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.62064827367016995,-0.47699074451092532,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.30042403509204429,-1.2025603519997199,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.639367036241691,-0.44727659788978413,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.37390957901499183,-0.98374127813763379,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.94269196382517184,-0.05901570525286691,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.5167573907544013,-0.66018177814343482,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.6057114127456219,-0.50135162293133861,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.70101175172796304,-0.35523062785416637,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.90905476883283765,-0.09534993487842594,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.21850050116991787,-1.520966970765288,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.85293328675552316,-0.15907394468323494,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.62425209591959596,-0.47120099232753687,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.32930753206191671,-1.1107632169129742,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.33858518604969678,-1.0829795608317501,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.61847452269303227,-0.48049928008688447,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.67208950323470895,-0.3973637579905353,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48795941884226657,-0.71752303469692669,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.66731402310219745,-0.40449454460404038,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51320477345897886,-0.66708034492191215,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.81447519962902359,-0.20521129998675564,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.86579531759434081,-0.1441067521728257,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.78453557578461153,-0.24266335948210999,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.57828388051924995,-0.54769038811402304,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.48678409207228207,-0.71993459697239637,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.15877664262684793,-1.8402568277201117,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98481605925718596,-0.015300397119359562,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.81348477465971891,-0.20642806834364741,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.49926561809611797,-0.6946170240586077,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.5344911867054587,-0.62644003751086819,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.60914897556641545,-0.4956924179258656,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.24399611203622296,-1.4106029880936619,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.74818797518972002,-0.29010102884958061,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.95407207230893398,-0.047016062893777216,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.76188640748987679,-0.27195780594335128,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63102492884154859,-0.46040991034087447,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56989010525791284,-0.56231173453456029,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.14492136721395563,-1.9315639787328873,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.56989242058474288,-0.56230767178262731,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57194062352689956,-0.55872009801335631,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.39929083833479917,-0.91806520949174053,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.87218212562322606,-0.13675701722163672,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.93244809952272845,-0.069941786361374617,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.50951920767880288,-0.67428772795477243,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51887477892463918,-0.65609269867572861,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.81341092513843805,-0.20651885415289228,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.6117873595699721,-0.49137050852818454,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.66978081320030702,-0.40080476459770703,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47613928343970358,-0.74204485528505248,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.40489075825008469,-0.90413798097585008,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.032626610913296793,-3.4226270379054911,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.93262735461784096,-0.069749563472733284,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.34202991368601054,-1.0728570788263803,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.60070938749613401,-0.5096440096534347,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84349016669817112,-0.17020703480185959,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.94896738764877919,-0.052380845927103591,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.9789422743811319,-0.021282602049989947,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.83979096653506469,-0.17460226747593643,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.676914332487215,-0.39021055397742715,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.44906781384711347,-0.80058136957716031,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.5564524315451973,-0.58617358982618628,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.75255227925722101,-0.2842848106763447,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.71189947270153198,-0.33981856756434953,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.81249946435833276,-0.20764002402974457,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.8595757661910659,-0.15131630657131981,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.45071382692251971,-0.79692267098416425,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70223659701749419,-0.35348489895066482,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.97962353893160503,-0.020586925067048439,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.67271493655672976,-0.39643361030718854,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.70751458860292848,-0.34599702974386443,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.41755002710815858,-0.87335091646095464,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.75386553551431346,-0.28254126173938648,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45922102194429371,-0.77822365552921635,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.32196680924442522,-1.1333068156311825,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.75812271315872659,-0.27691001573193125,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.41313375354645754,-0.88398387998593864,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66231964873664428,-0.41200698650466194,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.93495185601188346,-0.067260241915533092,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.86421937180896868,-0.14592863984920382,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.55799388307955833,-0.58340727888392552,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63555881918780877,-0.45325063687198425,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.47973520230439093,-0.73452098916744557,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.74397313104212837,-0.29575035899186597,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.6129788917689023,-0.48942477794727918,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52785755665507172,-0.63892881073515717,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.89292651199698336,-0.11325099488836053,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.94291682252392561,-0.058777205409794989,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.38055641627995973,-0.96612084386703012,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.54823482842364069,-0.60105156480093413,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57696656836371674,-0.549970954596815,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.62164357888067656,-0.47538837479172591,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.43444431117702148,-0.83368751009265107,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.2324264784519412,-1.4591813256754353,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.71064288622683935,-0.34158524508173754,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.76551273986106527,-0.26720942148720117,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.76021396207947423,-0.27415535627168774,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.67925394449736443,-0.38676022355619322,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.74471123127497163,-0.29475874476925734,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.27209538188244964,-1.3016026054705567,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.7752257319322351,-0.25460102502945492,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99558587716544089,-0.004423893838969321,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.79983694729038535,-0.22334738797450865,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.21570539592802243,-1.5338417100073714,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.66854992602870134,-0.40264420156584629,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.88932964471885279,-0.11728730824081567,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.6801247451961423,-0.38547904881880513,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.48557036632925188,-0.72243106595633,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.81430142648833537,-0.20542467871353881,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.40569977066664997,-0.90214187404805657,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19415350305755974,-1.6391061799203135,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93863655248175781,-0.063326932760075352,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.64142488041975954,-0.44406320167442909,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.59276428802688441,-0.52295844968456262,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.8504428343242838,-0.16199808360356902,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.93979714094881872,-0.062091234509133751,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99473356837375215,-0.005280348159101042,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.62959897520899077,-0.46267220956611521,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.50945848393800652,-0.67440691356868299,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.60353435947684764,-0.504952306383608,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.64170420419849394,-0.44362782258982236,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.85551753207848169,-0.15604869248935299,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.70155525800070007,-0.35445561133635028,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.90268569564147039,-0.10238085299670027,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.70337660714978167,-0.35186281631958355,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.9969285406182935,-0.0030761859939528865,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59752717135142919,-0.51495552114527732,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90680906720957311,-0.097823361270420253,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.32822279374989499,-1.1140626519458612,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.10311303710852633,-2.2719294448523613,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.76007146997547359,-0.27434281068177874,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.84424771720690672,-0.16930932365034157,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.95747564182129385,-0.043454997602050911,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.78382171453409621,-0.24357368942315086,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.44871221147842255,-0.80137355113000464,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.58836242652776904,-0.53041214931662728,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.6594532978796197,-0.41634412376798308,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82294762127251753,-0.19486272398470272,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.85887543873426364,-0.15213137480667746,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.94608869248288086,-0.05541895905769325,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94600322368229961,-0.055509302238073835,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.42193099229463571,-0.86291350368601782,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.5325106315820991,-0.63015241618547035,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34954200743468311,-1.051131531584705,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.93969536765294503,-0.062199533207327413,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.57038651525511264,-0.56144105101859598,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21826633873880402,-1.5220392245728256,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.7590220736469756,-0.2757244194705612,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.39987193905112306,-0.91661093550605899,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.63055245457757292,-0.46115893183139084,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.44786234525556179,-0.80326935883728035,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.75008245694104336,-0.28757213590696651,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68258265220751357,-0.38187165711974286,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.5199332290280928,-0.65405488136658985,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.52918174442741273,-0.6364233438831951,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82462108670814005,-0.19283128699149904,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39265424701384477,-0.9348258329359217,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44236356892950029,-0.81562318087755614,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.76973187755225747,-0.2617130357450192,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.26636074167327894,-1.3229037172666476,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.44563239413548661,-0.80826089522082978,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.57577608303645267,-0.55203643859544693,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.86837136085170674,-0.1411358207345087,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45290643254542262,-0.7920697255059872,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.56450485935390038,-0.57180628718518345,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.4803137065346999,-0.73331583327382166,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.67924855060764588,-0.38676816449077084,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57434889899117669,-0.55451822935751871,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.69025458086774261,-0.37069479165967895,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.67846501970342454,-0.38792235637385575,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.51470168961818519,-0.6641677896045397,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.71296496471803728,-0.33832299761800944,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.31051163530913234,-1.169533905495451,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.79759062806577408,-0.22615981057182952,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.54459847890639235,-0.60770649179376668,
