20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66489858430677029,-0.40812075475817183,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24419216178835945,-1.4097998153294344,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.34760666237844251,-1.0566837189781408,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.6524030958644802,-0.42709266289938808,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85742735886516086,-0.15381881622405491,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51233765661518493,-0.66877138573114825,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.74611634477963995,-0.29287373278893269,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.19716122747721943,-1.6237334713719918,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.28294901689067459,-1.2624885498980514,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.78042271044818545,-0.2479195696210037,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.18738063420018275,-1.674613253897725,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.4964543018244098,-0.70026384036853884,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.27937397784691514,-1.2752039723344997,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64473062902537936,-0.43892267883583425,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.48871763332716872,-0.71597039324694756,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71436721243355716,-0.33635814572284695,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.60658458761648992,-0.49991109187027244,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.5111243789683052,-0.67114231532706325,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.51742167060358235,-0.65889712645136611,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.57759195382431949,-0.54888762186010664,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.58022763486292539,-0.54433477853781254,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.12515899816525247,-2.0781703646457981,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.81375629758313761,-0.20609434652385042,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83713004250487977,-0.17777585317158195,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.75139678429709722,-0.28582142546668132,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.47902857862547021,-0.73599502024980346,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.89995821129927789,-0.1054069486255111,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.91921906227053451,-0.084230814770391835,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.62089924623165405,-0.4765864546051754,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.93195743972359157,-0.070468130871875118,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.38353585181210581,-0.958322176723999,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.73711732419768516,-0.30500820787806004,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.7622249534056007,-0.27151355241965469,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39216546073827652,-0.9360714345280764,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.4444489024750124,-0.81092018569785673,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.76851898685148368,-0.26329000993069618,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.31918903294948431,-1.1419717719244111,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79051774399564878,-0.23506717603722002,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63739217438053308,-0.45037015448165357,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.48496305168713649,-0.72368257303503492,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.163434708375988,-1.811341705551063,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95530585012552915,-0.045723727862757066,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.56834911669723387,-0.56501940700346442,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.5685965302064917,-0.56458418212910555,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.36969600451852719,-0.99507422045925131,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18481511365666242,-1.688399339262272,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55179847737452392,-0.59457237658201922,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.82348459984569766,-0.19421043039456001,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84950760886537746,-0.16309838103518642,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.54930894202950742,-0.5990942598119261,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.5083084450309121,-0.67666684040227076,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.23859427002705447,-1.4329907845813106,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.77305877487981189,-0.25740019851184598,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.50350062448504018,-0.68617032653622534,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.40688974574032122,-0.89921302522514257,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.32723524559524614,-1.1170759612429226,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.5077615898927671,-0.67774325279935099,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78736848998264208,-0.23905891907531368,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.17447690344199934,-1.7459629045983853,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69780244845654349,-0.35981924141282834,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.54174950332956484,-0.6129515553550785,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.85724347694347558,-0.15403329694950971,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.43540233600526435,-0.83148476500254942,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.57497194621025405,-0.55343402857457646,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.83535257201252888,-0.17990140131914784,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68830804149227531,-0.37351880652493347,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.95786473500945846,-0.043048706168712245,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.54263908435644725,-0.61131084973249894,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.86356506924906118,-0.14668602899525329,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.72444654348901283,-0.32234730394769662,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.76643414163393375,-0.26600650525674341,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.382710723118593,-0.96047586729684364,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.75411785658622321,-0.28220661471928493,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.52761383789951788,-0.63939063047019296,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.25513324913526103,-1.3659693246746607,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.2098793383157371,-1.5612224928475689,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.33698834378111131,-1.0877069374145738,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.71237612064761624,-0.33914924771346611,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.50684036696425772,-0.6795591830278227,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.82092404531910357,-0.19732468864612857,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49139489932996028,-0.7105071988228403,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.77006550426426634,-0.26127969727962186,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.53775158523226863,-0.62035856294042113,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.65722106188737039,-0.41973484542114992,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.37294890613424614,-0.98631384959439294,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.89884258846613752,-0.10664735609734266,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.36970930755857156,-0.99503823737979946,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.57390417449908693,-0.55529283998054968,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.36149924929473953,-1.0174953140251985,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.72537035693729135,-0.32107291740545896,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41082584246027803,-0.8895858952620378,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.62047855407949193,-0.47726423725629386,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.78817830696749946,-0.23803093684369819,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96944369080843262,-0.031032886637613083,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.71752175038293431,-0.33195201768526805,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62277050866312644,-0.47357719296440137,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41153594555609307,-0.8878589101743265,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.94077627726082869,-0.061049917652258708,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.53810224969798615,-0.6197066816778366,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.44888348560810754,-0.80099192244724771,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.37346829701560147,-0.98492215882683465,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.84125335790500766,-0.17286240646503481,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.85099277250249228,-0.16135164339137076,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.49490286121875526,-0.7033937756331381,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71168754261625333,-0.34011630853074482,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.24601610207144065,-1.4023582896169349,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.60904533746269363,-0.495862568291638,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.71350447407491169,-0.33756657148236696,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55457270086527943,-0.58955737011819598,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.54990436727662351,-0.59801089355296289,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.6607710440340776,-0.4143478772964943,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.42150085918883551,-0.86393346313462827,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23848395473275458,-1.4334532466705057,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.48004569607239311,-0.73387397946062827,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.074088198477419348,-2.6024990241762374,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.57228357040788591,-0.55812065798565291,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.56318248802040349,-0.57415156833549619,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.90218238421763486,-0.10293857956131595,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.64146375382781884,-0.44400259873971837,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.69035428633410867,-0.37055035471028935,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.39643593927088672,-0.92524081648144196,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.89446517836009276,-0.11152930539915841,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.16027246027854231,-1.8308800352581229,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.58058304856330389,-0.54372242422963968,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.82421255951266537,-0.19332682176515034,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.74180147114874817,-0.29867363071380032,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.6108379293814683,-0.4929236096916052,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.28049147729829976,-1.2712119384442686,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.84950623216737631,-0.16310000161998439,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.90598684575762356,-0.098730492075880458,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.61712706058083344,-0.48268034340794169,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.65238339732917683,-0.42712285716551152,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.365223074350985,-1.0072469494780134,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.029632037651566384,-3.5188991498804612,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.64585847420620901,-0.43717487937724964,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.81169108525013389,-0.20863544808900111,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.24411399432202377,-1.4101199729437721,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.58097181401432452,-0.54305303619113687,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.76557983489755621,-0.26712177814330412,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.61674718387623739,-0.48329608965324161,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.25512928023716297,-1.3659848809731137,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.80144605980788064,-0.22133760825163454,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.5326249259870417,-0.62993780612092209,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.63846317520627993,-0.44869127908616935,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.29884974422868138,-1.2078143595640676,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.29550988088536467,-1.2190530048426829,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.17574377372145206,-1.7387281758238773,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.60643402094817711,-0.50015934308096777,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.31896135940236425,-1.1426853139342839,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.7438360492034648,-0.29593463240659085,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.78731803524875033,-0.23912300133308445,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.33694821182155754,-1.08782603455886,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.96943373984643388,-0.031043151300908966,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73603070116484437,-0.3064834475840556,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.75420913286461488,-0.2820855848906848,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.58580770905640467,-0.5347636847973124,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88563721514422467,-0.12144787595005242,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.56144584728766445,-0.57723995239727577,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.70976911773475526,-0.34281554812037957,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45470827430637761,-0.78809922102978758,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.84659050956050375,-0.16653816102133648,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.88299643587445575,-0.12443411476859306,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.83596899851696027,-0.17916374969871499,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61493126597595549,-0.48624478006225125,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.40767645019633902,-0.89728143340474853,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.67523487152323369,-0.39269469082068942,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.6513001257024289,-0.42878472042745236,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59915686358665776,-0.51223183937944805,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.57909762542199461,-0.54628420522159626,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.33543565220317095,-1.0923251376776022,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.64184038906122631,-0.44341562137147977,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.73677028383706555,-0.30547912623729068,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55809823395044655,-0.58322028558901717,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4703464434338771,-0.75428574212380139,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56581608609621403,-0.56948618980793853,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.18571753499211535,-1.6835283886294872,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.50639635410560091,-0.68043560781157764,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.52985565658302369,-0.63515065559866191,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47285344309865707,-0.74896978395961022,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.52543430499494392,-0.6435301107618111,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.80438039089532487,-0.21768299868643418,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.63197690546186203,-0.4589024274936791,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.56735111508476699,-0.56677691632049565,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.66420791234420662,-0.40916005751754153,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98781671711727437,-0.012258107433803331,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37910603105625484,-0.9699393477067968,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.61262299703633238,-0.49000554523529338,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.56928990253072964,-0.56336547982260476,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.7334014214366158,-0.31006208520032685,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.63296503298496665,-0.45734009851388585,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75965774651060036,-0.27488728067104495,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.8257329583281523,-0.19148385273449145,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.78331971755087404,-0.24421434251305624,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.84815664369775512,-0.16468993890742795,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95552491106917892,-0.045494444402329116,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.5722690623612311,-0.55814600945703174,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98881175398709042,-0.011251305226495482,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32392826850102452,-1.1272331812163263,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.66194629038630914,-0.4125708586835008,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.11798619052896105,-2.1371876907805332,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.21480436878064524,-1.538027577724439,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.63003340805217833,-0.46198243234827674,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51116190663737182,-0.671068896227909,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.26709963804662989,-1.3201335139902031,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.92262754417139281,-0.080529653360003561,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.2733518025749076,-1.2969956592787208,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.50971214374895668,-0.67390913663261964,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89441315809939526,-0.11158746503992541,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.38104376098344422,-0.96484105222687389,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.57605106235728698,-0.55155897228957285,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.36712514124721107,-1.0020525047246838,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83916650920697722,-0.1753461306957072,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97187266984609244,-0.028530481203426519,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.49237208492107976,-0.70852057815321401,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61213522042094426,-0.49080207247507818,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.49200041937222128,-0.70927571010762869,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.90032871627090638,-0.10499534204082132,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.68148373751871083,-0.38348289090545618,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.63651222929003337,-0.45175164783062693,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.80778893751245939,-0.21345447053379682,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97671331087238178,-0.02356210820713351,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.3981313538258317,-0.92097329340891321,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.34171275399540779,-1.0737847954318844,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70622889625104801,-0.34781587838239003,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96417931052151762,-0.036477994903645103,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.63344712108720125,-0.45657875375898732,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.2236570755798063,-1.4976413127612984,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30373309401350029,-1.1916059434450421,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26494745418374266,-1.3282237587562868,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.63171599532376776,-0.45931536032196268,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43558867185779004,-0.83105689409760031,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.37704996160705195,-0.9753775761580401,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.5517870495478443,-0.59459308694184398,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.67332785588738164,-0.39552291210880447,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.31975970388612979,-1.1401854906298801,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.19738989527244566,-1.6225743423889822,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.43151917028053155,-0.84044334237590945,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74686325611367277,-0.29187316801778801,
