20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.58119242372834545,-0.54267338293816936,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.64133190321696354,-0.44420816633826071,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.70048209784737581,-0.35598646978092696,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.65898330677088368,-0.41705707595239044,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.54641490388052016,-0.60437669459586973,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.60625877022673891,-0.50044837048169699,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.54794000262073828,-0.60158948229668729,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.66553566608881809,-0.40716304966218142,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.86868400223488451,-0.14077585363939191,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.74880114564593425,-0.28928182384405143,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.40442659593286384,-0.90528502759659524,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.72077285442724293,-0.32743123373674038,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.77271239863938135,-0.25784835830698483,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.85171087239907606,-0.16050816138989732,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.95401920980947197,-0.04707147166794954,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.48087818742685157,-0.73214128954203994,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.50279129041615001,-0.687580124579659,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.4827959644484221,-0.72816114843407931,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.6568530488753237,-0.42029495541594208,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.43111342367698957,-0.84138405951622197,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.96917218333506849,-0.031312991096428842,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.75754716997980287,-0.27766947293694638,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.79788491877209022,-0.22579090399693783,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.32616651443411793,-1.1203472475466174,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.4069281058143801,-0.89911875333367697,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.58922261658837161,-0.52895120988193234,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.483805132053305,-0.72607307306316493,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.74775086962170767,-0.29068541848819202,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.60613439516157008,-0.50065354330707379,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.57655291206122139,-0.55068816193877435,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.64851145890465178,-0.43307560552106739,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.69743875676221734,-0.36034057306674311,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.54537854270609554,-0.60627515165096657,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.70941212133884757,-0.34331865004085127,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.6895849422711634,-0.37166539532470005,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.5608699596378971,-0.57826620133141138,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.62876235024045801,-0.46400191523154455,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.58468047119157318,-0.5366897840648569,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.25672007917898204,-1.3597689737551311,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.38966843986952265,-0.94245905562517196,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.68389640912726946,-0.37994882147343345,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.76325060402084399,-0.27016885598738566,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.48384061505324349,-0.72599973424043873,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.49189350078178279,-0.70949304774671607,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.52254875164451253,-0.64903699491297373,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.23285576101697253,-1.4573360685371903,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.94964620216085349,-0.051665782530695058,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.40627276429431902,-0.90073051172208618,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.82594477522720444,-0.19122736577470492,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.51875562080857329,-0.65632237220229506,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.98125384059865495,-0.018924095907288094,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.32612097644704019,-1.1204868730577251,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.33199776932916125,-1.1026270289762889,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.70463010394844428,-0.35008228911052514,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.71189453588692952,-0.33982550229588049,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.21938336081440238,-1.5169345735137658,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.26390153499820346,-1.3321792188993866,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.89669549701890405,-0.10903894276206577,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.51595179063722085,-0.66174194686296894,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.54684899098728446,-0.60358258233877637,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.36085178947015417,-1.0192879604345708,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.60823750862268211,-0.49718983411354783,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.39765908839862274,-0.92216020256889497,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.31040693895513305,-1.1698711360417124,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.35385138494662061,-1.0388782705309656,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.72363835083024908,-0.32346352682364599,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.5725204673747859,-0.55770679331980111,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.60117664781565705,-0.50886646447970607,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.9785531098588065,-0.02168021680871253,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.56913364934718014,-0.56363998781969071,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.80141372732984339,-0.22137795174056737,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.095407484021857003,-2.3495982547384222,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.73893875917498708,-0.30254023132576524,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.48825860686777434,-0.71691008138732659,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.86423453985635856,-0.14591108884910148,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.41746757444469634,-0.87354840370811415,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.72926129276196217,-0.31572318490756462,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.53662379477103039,-0.62245799838257532,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.39882093143992403,-0.91924275621381468,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.3950965205421752,-0.92862518812805661,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.69577328412392259,-0.36273141291416716,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.1580616775254827,-1.8447699580420736,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.76203608150517987,-0.27176137335985018,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.77681199899523157,-0.25255691542603104,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.67813554449142033,-0.3884080928937691,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.73780863517508044,-0.30407078993700826,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.91462949995362086,-0.089236213791554025,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.63541504287768547,-0.45347688276897374,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.81301197833378702,-0.20700943604497035,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.05848837369374936,-2.8389272847735811,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.50463031150123649,-0.68392917422412614,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.70298454315677805,-0.35242037438790036,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.74056031720958437,-0.30034819388581974,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81456632669046336,-0.20509942185466076,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.46267719144000097,-0.77072567877306397,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.47314471552897092,-0.74835398479158477,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.4045192327457281,-0.90505599665290271,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.32717862629747729,-1.1172489994389083,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.25052099062392402,-1.3842125670619303,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.45640738143480253,-0.78436948795496897,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.6348654239966286,-0.45434223326390333,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.76108107776545053,-0.27301538571085759,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.71063778378021802,-0.34159242515071203,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.67347295804338592,-0.39530743532104962,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.67674354177281049,-0.39046289353612718,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.57110596999174601,-0.56018049986964136,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.68539629685897085,-0.37775807244654985,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.57558227227398073,-0.55237310313330967,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.72461203081597336,-0.32211889726957543,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.89436208315099031,-0.11164457109466164,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.63095939031453629,-0.46051377617514261,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.2044073495689768,-1.5876404645036322,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.59015065523859778,-0.52737742681605837,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.8655937795649149,-0.14433955718547919,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.69230707399312186,-0.36772567324676242,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.22152165064131471,-1.5072349487147496,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.66062257588309725,-0.41457259179392686,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.99737800271733179,-0.0026254407380141014,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.4230530975680345,-0.86025758164804278,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.56299429382442967,-0.57448578619677604,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.50157988948510002,-0.68999238320021539,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.9252582755797738,-0.077682363600481266,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.98096100497205663,-0.019222570490163998,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.5233811572623821,-0.64744529017917796,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.37096799477424613,-0.99163948755081499,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.45901871897638313,-0.7786642876695351,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.78231875956306185,-0.24549300056703438,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.43896738703650662,-0.82333015787723685,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.78610548034839889,-0.24066429664026154,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.5612543983749837,-0.57758100320807959,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.76997586951559249,-0.26139610291690035,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.42442613715146754,-0.85701728801361521,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.88200747950793401,-0.12555474284357654,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.94627823861962201,-0.055218632013017389,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.29888006940495526,-1.2077128917248927,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.97465325237446454,-0.025673509828983688,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.71469275072829741,-0.3359025479050326,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.69286877175448891,-0.36691466027121983,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.94799411334006167,-0.053406986303291597,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.60492205299007129,-0.5026556672845679,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.75036064769315214,-0.28720132443875795,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.48049572121475437,-0.73293695547147086,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.66816744576152598,-0.4032164695496181,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.3416049696942951,-1.0741002688881403,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.63992588506894377,-0.44640291391406295,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.46160662119237372,-0.77304221988684563,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.45288318866586419,-0.79212104841589748,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.51606704257621994,-0.66151859446712302,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.55832239335226763,-0.5828187175789834,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.46844676551008191,-0.75833281127292074,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.6710639075291599,-0.39889090432639318,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.77629565235290565,-0.25322183605906201,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.94929380713547185,-0.052036931727301304,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.56269514277946531,-0.57501728456973611,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.72880281441342154,-0.31635207133497889,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.62718551664620614,-0.46651290229450693,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.841386201011873,-0.17270450799362735,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.69032563431406491,-0.37059185892805829,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.78581081867937019,-0.24103920422619637,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.62184248116673568,-0.47506846402771158,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.23782386077687734,-1.4362249600750518,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.43169541069595063,-0.84003500724869562,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.60407845523201964,-0.50405119671441279,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.27872424828837339,-1.2775323432973431,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.6877799073347074,-0.37428639435818073,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.57051371901691472,-0.56121806261258456,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.78876113453257846,-0.23729174854479607,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.38770358673443761,-0.94751418303404722,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.53646842337652578,-0.62274757535082237,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.34846686946553806,-1.0542121193966432,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.26089606442683944,-1.3436331715571397,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.40390881970890713,-0.90656612028349692,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.58678834656993639,-0.53309109219827899,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.64154643348043616,-0.44387371487963739,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.74993769616993355,-0.28776514767585371,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.57265675168784891,-0.55746877895584446,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.56611362000819665,-0.56896047886099455,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.48056679011908909,-0.73278905894314694,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.78298235753337031,-0.24464511513104237,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.32955380949594226,-1.110015631859909,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.72536841343421754,-0.32107559673424441,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.59753027695702476,-0.51495032372886862,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.65070639451818812,-0.4296967453922661,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.85209137055488182,-0.16006151546757288,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.47603599332195567,-0.74226181138688352,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.64719143749933772,-0.43511314339438173,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42912251873826984,-0.84601280936310108,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.74834992858095783,-0.28988459144233286,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.29354297949231423,-1.2257312126417188,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38741037676807577,-0.94827074269921596,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.73719534941780074,-0.30490236164668083,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.52918828720870359,-0.63641098000081875,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.66739570008620219,-0.40437215546925293,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.37140563154158579,-0.99046046716937264,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.51189707985298205,-0.66963169006118006,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.63070580815535671,-0.46091575629300868,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.17037280484732731,-1.7697662732901021,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.70337963997497777,-0.35185850452043238,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.82934136398993474,-0.18712343057045303,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.2797672147289727,-1.2737973975655068,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.77822654027834903,-0.25073761431219632,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.8464913396655156,-0.16665530821672683,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.30105654586006003,-1.200457171876542,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.61785997640772949,-0.48149342258855171,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.50354739279563465,-0.68607744454882136,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.91812764521934787,-0.085418850947896141,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.33282188586580136,-1.1001478093794501,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99162953808326293,-0.0084056909597392208,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.64844688641909443,-0.43317518078629241,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.78571436257675931,-0.24116195899192647,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.58333322886056005,-0.53899667982888577,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.82486602050430224,-0.19253430522438922,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.35040034763424377,-1.0486789278135327,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.5477923224660064,-0.60185903746494318,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.9399033218532743,-0.061978258099679419,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.66739851638320513,-0.40436793564724866,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.35823736708697279,-1.0265594757372714,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.41379408526911587,-0.8823868074675919,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.87352977620512107,-0.13521306160307878,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.8482800293403352,-0.16454447442324335,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.15913566909815918,-1.8379981758170474,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.8042200122349159,-0.21788240017934477,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.36904709802589541,-0.99683100615996345,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.81936827337514662,-0.1992216339561203,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.35426530262023409,-1.037709204110068,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.66790322105174638,-0.40361199460646924,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.9760225627535265,-0.02426957526091706,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.65150132832713137,-0.42847584354421003,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.62479195078809835,-0.47033656340120394,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.72502540958376338,-0.32154857703987605,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.4203678886134396,-0.86662502583329881,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.22676220935582758,-1.4838533464273191,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.061251932409739251,-2.7927598805082137,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.74395775936982511,-0.29577102080136647,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.14937068764924,-1.9013242260068788,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.4166188467604397,-0.87558351171516968,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.6159038773288662,-0.48466437092193437,
