20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.35035006493646648,-1.0488224388181975,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.49315920366588262,-0.70692322874121472,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.59367958307261737,-0.52141552759678678,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.6852766998500377,-0.37793258089535392,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.33152227947563118,-1.1040602635432955,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.19702645508906724,-1.6244172694679959,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.76839822860656082,-0.26344715339158892,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.6009486088588285,-0.50924585748937412,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.84552884938376649,-0.16779299013304502,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.57551288602796125,-0.5524936600579099,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.89557074920513369,-0.110294055347924,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.76275479179762351,-0.27081867314009822,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.36174058812177956,-1.0168279314405781,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.67149314935103666,-0.39825146507976628,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.50810167813912677,-0.67707369761457936,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.72022529600352514,-0.32819120480250186,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.68686252986250096,-0.37562110887531203,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75072736428095177,-0.28671272338116521,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.41199698381039074,-0.88673925050797442,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.27025036870385633,-1.3084064581571586,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.92496086284986934,-0.078003852797397147,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.55558105652807088,-0.58774076420504451,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.96795685356992633,-0.032567765457295512,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.84267725939715177,-0.17117124197538031,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.43661907476017303,-0.82869414649363327,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.52912854100564122,-0.63652388797229387,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.59821364164283419,-0.51380732856146283,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.96314205784628548,-0.037554362127502947,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.84156426263455986,-0.17249290149991575,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.59685249557493503,-0.51608527220674649,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.28508645665277293,-1.2549627880404235,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.2451689025274234,-1.4058079078919841,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.68430989009500609,-0.37934440826387694,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.70357357445060908,-0.35158282445535116,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.78492844775316861,-0.24216271471310477,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.98443000758611499,-0.015692477807006049,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.85400874067504695,-0.15781385026345368,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.43074449002500803,-0.84224019524033811,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.20902056498535243,-1.5653226347988967,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.96048180462334865,-0.040320240603819273,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.69780192923136641,-0.3598199854993121,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.39042568906801139,-0.94051762469203792,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.54919677883363471,-0.59929847030283623,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.93694886255482379,-0.065126573948259478,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.67976587810260214,-0.38600683700371097,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.98280788581938161,-0.01734161453805913,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.82955104368409227,-0.18687063576073035,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.91526326862712926,-0.08854352981604359,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.36998748384119817,-0.99428610137224938,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.81264064948338377,-0.20746627270306978,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.74053304752672777,-0.30038501760471409,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.39261467711054088,-0.93492661345103378,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.63123805148790868,-0.46007222690769695,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.71773202414334625,-0.33165900502695156,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.74203323084975725,-0.29836125130579549,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.67899693182961363,-0.38713867009401293,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.52744346217465821,-0.63971360008772682,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.77271358865283823,-0.25784681826111183,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.74167703170685595,-0.29884139781247354,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.67121861318488185,-0.39866039300851547,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.95370992938209143,-0.047395711020105355,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.40042777386379891,-0.91522186865252919,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.66516941717520639,-0.40771350810329787,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.48435294782462235,-0.72494140698266163,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.70455512605792403,-0.35018870221931236,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.90934462188022436,-0.095031134672792394,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.6535486733352408,-0.42533826768876876,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.88245016233627172,-0.12505296504270705,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.24105224026812355,-1.4227416043835099,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.92759039862448023,-0.075165024425696794,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.97214631577441413,-0.028248955218183425,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.8755132956041336,-0.1329449410732732,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.16740532209047695,-1.7873373287769589,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.088341502792797982,-2.4265452614936778,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.30212721226190881,-1.1969071176455091,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.97027265508228466,-0.030178159268763032,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.29765966083949658,-1.2118045228642806,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.61063220436734356,-0.49326045790489487,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.76270944719822498,-0.27087812336941564,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.84229873441000813,-0.17162053620260068,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.53169065502465496,-0.63169343428051083,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.82307875723634072,-0.19470338757817512,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.39413557728454163,-0.93106032409157546,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.9364620018865808,-0.065646332521719628,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.86269461331640529,-0.14769451690147245,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.80640639478173837,-0.21516745165959753,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.93625135991122743,-0.065871291643108579,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.80499551419064641,-0.21691857401307937,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.36450401137370758,-1.0092177224534931,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.80123623808734135,-0.22159944644877894,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99733916047505122,-0.0026643858506367989,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92380372677789091,-0.079255646811163885,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.40126235329142323,-0.91313981799269861,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.272896443496013,-1.2986628836136187,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.10345071819240403,-2.2686599324038181,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.67215689121680666,-0.39726349663602128,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.19371119370308726,-1.6413869213742254,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.90333307104184102,-0.10166394413612791,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97352247747678544,-0.026834365092025116,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.77719661689367303,-0.25206191443007464,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.30857982698709863,-1.1757747106417982,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.76061576664532282,-0.27362695448204832,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.61523510662017755,-0.48575079704146779,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.95480460843716275,-0.046248557929651754,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.76701636121762284,-0.26524714639829533,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.33963029301255232,-1.0798976264838924,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.84715243605796164,-0.16587462878992157,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.4664109454786951,-0.76268817621372997,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.91493249847803071,-0.088904988583072705,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.89784335454700004,-0.10775966403969249,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.84794980231089334,-0.16493384033044758,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.91592368839968397,-0.087822227385776788,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.92169815547247713,-0.081537489207828828,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.71696471084414992,-0.33272865738433777,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.51260296171171504,-0.66825368724654999,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.004434143592458686,-5.4184207839058214,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.41564834423520047,-0.87791570256836837,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.28648116010699887,-1.2500825037783814,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.99989314888630143,-0.00010685682268549682,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.95595001864942941,-0.045049649044932735,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.64455604494861807,-0.43919350158046133,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.28168493349939322,-1.2669660897353481,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.66953253642935007,-0.40117551692966813,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.62292899689021541,-0.47332273636834815,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.5329234315680369,-0.6293775207304233,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.71143634357160779,-0.34046933337937874,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.93366856102220486,-0.06863376345017061,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.71815977978484047,-0.33106320017176977,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.70359569935558186,-0.35155137848024859,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.52182845247573995,-0.65041638021579451,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.7070521625258106,-0.34665083571409722,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.52839765099684666,-0.63790615184565225,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.43760339366311851,-0.82644227273277659,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.76397284584412906,-0.26922303253608787,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.28463201342255889,-1.2565581139793429,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.71714593632093293,-0.33247592168628559,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.52342346295768027,-0.64736446192430774,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.88739302998755187,-0.11946729448833196,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.60075539222905983,-0.50956742857719406,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.62695582263515637,-0.46687919914865517,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.22220497332647687,-1.5041550198197187,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.74946924676902005,-0.28838999394372122,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.79456034458198121,-0.22996634298595275,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.92193670335508038,-0.081278709240860544,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.35716391921945556,-1.0295604451055698,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.57048328513009505,-0.56127140874183168,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.59945841825931434,-0.51172866762186031,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.92408661340624154,-0.07894947428089101,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.55710935271628093,-0.58499373387822839,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.69630127261942909,-0.36197284934691171,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.42514906136078195,-0.85531543893642092,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.85295457557806476,-0.15904898545465634,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.66845471566876147,-0.40278662494588768,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.86913642303140826,-0.14025517750949143,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.58395276618662229,-0.5379351792422864,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.6571359604887661,-0.41986434052373534,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.5774895224618084,-0.54906497967404877,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.52561609444443924,-0.64318419119143655,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.5910302406459923,-0.52588809427936734,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.63932031188125649,-0.44734967964901773,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.61883496293116613,-0.4799166606977705,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.29105214620074149,-1.2342528312983094,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.2847729136461819,-1.2560632105466514,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.74976985705162846,-0.28798897680660029,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.40777538610948694,-0.89703878041353924,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.77007352481192548,-0.26126928192424442,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.73109635379802751,-0.31321001697744327,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.78388806881361184,-0.24348903819463896,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.35800026753153047,-1.0272215452869382,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.49916357701125857,-0.69482142730665908,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.30453580620418785,-1.18896660858383,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.34050243581905559,-1.0773329997645431,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.34484729733581054,-1.0646535763522782,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.79452098654081538,-0.23001587857661515,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.81505094346447093,-0.20450466037640611,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.32460276287704498,-1.1251531123018719,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.60590683059627137,-0.5010290496234211,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.91455706208401788,-0.089315416067739739,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.86574220541432123,-0.14416809901553684,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.71526093078570407,-0.33510786470004011,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.77249453201654039,-0.2581303485310284,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99817434271136551,-0.0018273258320037622,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.66748453517555451,-0.40423905725244397,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.72982120542249018,-0.31495569891728137,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.39754219221391585,-0.92245420658623978,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.79682534372001146,-0.22711976634005215,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.58700666395400736,-0.5327191066562873,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.53262032826585926,-0.6299464383512261,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.94916380468886952,-0.052173887586621864,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.99263302708763201,-0.0073942430722139735,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.6730962821194757,-0.39586689549955406,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.58951913150097413,-0.52844810575528633,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.87677176570609172,-0.13150856482820308,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.95764919995555464,-0.043273747658496425,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.32061528878554724,-1.1375133519039624,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.4740563136682463,-0.7464291591365696,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.956302824770358,-0.044680653777235041,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99958023994814471,-0.00041984817576731727,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.75596137939861408,-0.27976498955907886,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.56367322377126361,-0.57328058587208397,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.25577025939215253,-1.3634756616782024,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.17837249599951305,-1.7238812411280238,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.76648209751748975,-0.26594393708459302,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.76974446257932905,-0.26169668599446599,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.94206740774906383,-0.059678448845908831,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.99527535532642641,-0.0047358410871900444,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.61994455913933677,-0.47812522568427801,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.92549173273995333,-0.077430079758397469,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.23406843135784405,-1.4521417646769865,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.52728741183876493,-0.6400095055947651,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.63235108395652306,-0.45831052648584403,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.68101287100535868,-0.38417407285651867,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.84183394615339835,-0.17217249778350718,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.97785301940230063,-0.022395907151241987,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.49016491748080776,-0.71301337821582966,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.29068749056715992,-1.2355065044479274,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.77628598646576241,-0.25323428743282772,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.80459952044494443,-0.21741061548335014,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.53949087202024693,-0.61712941375933905,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.81041168693453036,-0.21021290495898942,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.021341283724968303,-3.8471118791086192,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.7544413937679888,-0.28177767938028497,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.48762147932267996,-0.71821583123228105,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79217686880140026,-0.23297059290604333,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.24269834031690929,-1.4159360046870166,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.53790657758201521,-0.62007038151591776,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.36624365762228694,-1.0044564358730563,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.28359214810630923,-1.2602181712155205,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95406608620898725,-0.047022337177345233,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.94312262604713393,-0.058558966576899872,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.86705746966826691,-0.14265001873718505,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.85058191044809828,-0.16183456320264389,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.82660826538968069,-0.1904243776928464,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.86469261867311664,-0.14538118933862529,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.5658637354784769,-0.56940197980192342,
