20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.52971211190209488,-0.63542160510482182,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.0072741792583610708,-4.9234242890089934,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.99998345786826426,-1.6542268558311781e-05,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.77273674458146568,-0.25781685168356322,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.043534078974121183,-3.1342112229119992,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.99920731561016995,-0.00079299873022711342,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.81001343269008452,-0.21070444788515286,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.52808623122030518,-0.63849569190547339,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.17836510349558776,-1.7239226861785977,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.68208499900126407,-0.38260099693793043,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.53220412861183353,-0.63072816283648236,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.66621985844496179,-0.40613554513340722,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.19963142881266266,-1.6112824685188618,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.8263014474322854,-0.19079562357341581,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.80839379005182144,-0.21270597525874532,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.22061316089933836,-1.511344514380472,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.36079042284503182,-1.0194580353670595,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.99900795061193792,-0.00099254179474435669,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.91109095040865762,-0.093112550911084752,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.79853085318937833,-0.22498167313880882,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.86205555891648267,-0.14843555689608165,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.97953810374358485,-0.020674141135608944,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.88189622520504551,-0.12568088839533059,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.99677622751033901,-0.0032289800391753255,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.56401821512580108,-0.57266873168325083,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.035679506418778942,-3.333178804920415,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.7308651147338352,-0.31352635782649846,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.33033306037416538,-1.107653859634933,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.90865787026059319,-0.095786636004903267,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.95072393331676619,-0.05053154951857481,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.7154663102438682,-0.33482076670723609,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.42022341595016743,-0.86696876639761433,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.69548019783826698,-0.36315273985967517,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.30382237400850542,-1.1913120443680132,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.27437453703416986,-1.293261182501114,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.24590263640629384,-1.4028196083603932,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.93875676867068225,-0.063198865628127793,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.26967889799087352,-1.3105232944230556,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.84848272201181496,-0.16430555749477777,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.95360827582103191,-0.047502304205110826,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.33211911217657741,-1.1022616027925987,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.41949571263026209,-0.86870197331718113,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.67536528399309681,-0.39250157301341571,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.87946922500248259,-0.12843670688634473,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.99998365763010477,-1.6342503433209864e-05,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.99554508016427457,-0.0044648725611591937,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.26855093533145036,-1.3147146797417411,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.8806486370890082,-0.12709655542439274,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.96490622380811164,-0.035724359766101249,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.89498656650580444,-0.11094657031064652,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.53628485387143887,-0.62308981528757579,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.88828172328604604,-0.11846633035224066,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.69532420113466475,-0.36337706573090706,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.18188123014665591,-1.7044013865411844,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.22882696418173615,-1.4747891759756613,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.99984252003661012,-0.00015749236466130337,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.094316024319358122,-2.3611041746236072,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.13759030263334601,-1.9834748310147341,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.99977681151988695,-0.00022321339036839691,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.97826497292693659,-0.021974712180037149,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.54594451686654843,-0.60523792586116998,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.55710949746394456,-0.58499347405913871,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.47353794586084119,-0.74752323047332414,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.6583360404113503,-0.41803977830623784,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.99754882734538664,-0.0024541816964311152,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.49036149286113806,-0.71261241934130981,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.81124213952883606,-0.20918870034349282,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.37134982515895454,-0.99061073569243174,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.67848817102204806,-0.38788823387238114,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.99380358296338633,-0.0062156945040682974,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.036611362017324026,-3.3073966491188038,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.049907431875194058,-2.9975853519398052,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.061133724401135993,-2.7946916108831958,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.97241979057461858,-0.027967684449229351,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.81983237292093702,-0.19865538288827228,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.98065915908995327,-0.019530322102852007,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.2046154245367047,-1.5866230395637522,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.99847079643364378,-0.0015303739914942732,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.98474461026504456,-0.015372950347374693,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.73121912318204352,-0.31304210603587546,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.73782861368502961,-0.30404371213050013,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.26787477781872754,-1.3172356546101958,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.99987149737938408,-0.00012851087778506106,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.21853881381765722,-1.520791642612769,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.94929241844029799,-0.052038394600206574,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.59811182155687437,-0.51397754994241274,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.81309931175665073,-0.20690202221237489,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.47825166648424167,-0.73761818612160079,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.6029060389387485,-0.505993917052038,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.51982420220334391,-0.6542645972519946,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.99829001773648951,-0.0017114459520068172,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.86699853814003436,-0.14271798831601051,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.64770313118175471,-0.43432281849623594,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.19538086650560568,-1.6328044637912016,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.9727141350258337,-0.027665037469925886,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.62206315602040718,-0.47471365438718999,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.058074569855912583,-2.8460274070528344,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.61048280034039482,-0.49350515889885244,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.97311482391281146,-0.027253193570902109,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.0017271979496686944,-6.3612548658482773,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.88043637705360478,-0.12733761140377667,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.88844812469117107,-0.11827901835790343,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.75801271874763199,-0.27705511413009914,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.86816470674685808,-0.14137382800620329,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.48633378966065133,-0.72086008082635644,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.9495459078461187,-0.051771400402946706,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.23976913954635554,-1.4280787371375505,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.53325518824034213,-0.62875519220713683,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.83319136814321149,-0.18249192953471205,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.77357043696080974,-0.25673855046363003,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.6741727257272454,-0.39426893127628815,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.13133365142224251,-2.0300142363584754,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.55352578856380941,-0.59144693611427623,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.94589054912334103,-0.055628415224977641,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.57881466422666361,-0.54677294897791207,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.41430493649697953,-0.88115301469827423,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.24191809491314115,-1.4191560608849836,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.96539896633110045,-0.035213826471979182,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.82132775936781677,-0.19683302950385395,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.70229273922848756,-0.35340495443177949,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.89492314045357724,-0.11101744098306886,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.26926495684215734,-1.3120594144711868,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.63728222882575847,-0.45054266215070332,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.99736233111806505,-0.0026411536596422838,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.046542424113575488,-3.0673910357954499,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.80716474447858977,-0.21422748721150431,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.92941044182823396,-0.073204827373676451,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.92806309715498736,-0.074655555883421362,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.35893635735005913,-1.0246101837858221,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.25371916898330882,-1.371527257551661,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.9411227845139567,-0.060681664897281447,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.31542093942530747,-1.1538472165957059,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.85679259806797958,-0.15455939892888912,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.17121785496657133,-1.764818527683597,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.27087910710086577,-1.3060826568931103,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.12211727266231526,-2.1027734446246344,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.99644169790029347,-0.0035646479146462522,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.79234616087636023,-0.23275691084218775,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.99661970260809651,-0.0033860235047500622,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.21664647858168784,-1.5294883848785217,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.85462290837612798,-0.15709495016831251,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.9947326302232079,-0.0052812912769533695,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.91320160511527482,-0.09079860664596201,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.060633834856690549,-2.8029022107471202,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.6481606189793423,-0.43361674454897553,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.18589366848371575,-1.682580443556021,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.28597737215142394,-1.2518425896439709,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.30306188886138069,-1.1938182406617852,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.79931518269329382,-0.22399993954333508,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.99275614700319337,-0.0072702170955179354,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.73292910507399922,-0.3107063006352675,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.87089855252796788,-0.13822978132642741,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93967327282807112,-0.062223046236542678,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.81639157912562443,-0.20286116274243585,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.81293201164844731,-0.2071077994398928,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.4914349840811526,-0.71042562875279835,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.97369782048066589,-0.02665426938889558,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.54904823987412832,-0.59956897270964327,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.72947485196758632,-0.31543038458459804,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.082249253808164197,-2.4980009616189736,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.68372313387112005,-0.38020221834533935,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.33551019964337414,-1.092102921710979,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.97459235372740349,-0.025735994153062939,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.8262482885753486,-0.19085995913415188,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.75792330778058492,-0.27717307552897891,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.67206804619703076,-0.39739568436358447,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.73133531172916988,-0.31288322162843413,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.9376934723450262,-0.064332171927672571,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.90742531447131403,-0.097144014333041151,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.9672695799541422,-0.033278042696973736,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.83081462393515992,-0.18534858490211714,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.82129724709090479,-0.19687018013384622,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.88257183743062484,-0.12491509129998664,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.3647031716418615,-1.0086714846276879,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.42368087138145916,-0.85877476897848826,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.67529273483823282,-0.39260900088031059,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.82572574652140696,-0.19149258659713567,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.72873064891036854,-0.31645109548080863,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.90834407964349395,-0.096132029822708825,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.13165678735316896,-2.0275568383249651,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.23154683703830364,-1.4629731060998568,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.93809772608334296,-0.063901149812936139,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.20643936691313897,-1.5777485323932972,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.9899201920414592,-0.010130953202528761,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.24832729421233457,-1.3930076681744381,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.73529192154709588,-0.30748768644837043,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.75036338418869186,-0.28719767753835307,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.97328266333904612,-0.027080731956303911,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.32203806316646305,-1.1330855318323136,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.27978668056625111,-1.2737278212925154,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.18123438091197408,-1.707964163239333,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.96894319773435222,-0.031549288278751801,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.94124277352591745,-0.060554177426411858,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.36548924636313296,-1.0065184219402254,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.20155721611641686,-1.601681986951881,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.68790490349612665,-0.37410467226489436,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.99701958188781248,-0.0029848684029337019,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.90600178558477917,-0.098714002096972717,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.99377657383378926,-0.0062428724063092449,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.97516853765909517,-0.025144963785175611,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.98738882810919137,-0.012691367674298803,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.2123754793374043,-1.5493994419594894,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.38647892363204772,-0.95067794379459469,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.98766271783792048,-0.012414018223802859,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.99481551934143908,-0.0051979667107223152,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.4850761407164238,-0.72344940919859357,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.38393808500037241,-0.95727397637268608,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.47826743264301386,-0.73758522042590691,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.43710097656196845,-0.82759104293103902,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.36991597118584485,-0.99447940403921253,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.79787019914679336,-0.22580935247331368,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99400105972016184,-0.0060170062092683007,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.9964335831388289,-0.0035727916871560656,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.24138176150294888,-1.4213755261847894,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.052968390080116549,-2.938059956938051,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.69636990525966125,-0.3618742867552851,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.96531923594494906,-0.035296417899462196,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.99106903577871563,-0.0089710843350789982,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.038131616664295022,-3.2667115072625803,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.5683242180245236,-0.56506321672777771,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.69990419077038524,-0.3568118236343516,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.90663368009211476,-0.098016791273397921,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.94063598277120186,-0.061199055077231654,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.69597139334081592,-0.36244672101422432,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.73947454752015096,-0.30181541592239436,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.84931259350311294,-0.16332797020871903,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.11946147704410584,-2.1247613274140011,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.49241172498261632,-0.70844007304913059,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.85798342625305901,-0.15317049640212149,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.74220481434072405,-0.29813004379526553,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.75540122754761374,-0.2805062436751648,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.9471253817302242,-0.054323795689662786,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.74695224238736491,-0.29175402844012704,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.62153561530114332,-0.47556206428123787,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.83458963870909331,-0.18081512558052387,
