20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.82175725088559359,-0.19631024276442352,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.26527783237229174,-1.3269775781621831,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.34422916881275079,-1.0664476550045738,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.55585950089974578,-0.58723971288810384,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.83718052137903465,-0.17771555507007195,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.77972072296054451,-0.24881947089928674,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.61112848788976293,-0.49244805077335041,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.55423897641207998,-0.59015931988137993,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.80463843591391304,-0.21736225039374679,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.5941160013929554,-0.5206806901454879,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.87152375832997742,-0.13751215297083899,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.20550976220990547,-1.5822617415030862,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.24836001875928071,-1.392875896952831,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.75194183417950833,-0.28509630618936826,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.5362525901259303,-0.62314997867991018,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.66594990892266104,-0.40654082309813555,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.89499974006513883,-0.11093185113733633,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.76563440071219424,-0.26705050684319187,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.57574156667680265,-0.55209638793216609,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.39956901258203725,-0.91736878130559008,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.90726978079086273,-0.097315430105573072,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.5998323043165904,-0.51110515563706671,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.66489887192470931,-0.40812032218411676,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.89040380748465353,-0.11608020287916579,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.90431069943527653,-0.10058228357366499,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.21674213774804024,-1.5290469373448232,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.69482734261597856,-0.36409189217134336,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.85991827189061765,-0.15091792693580369,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.54287834113547562,-0.6108700336252969,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.76724048311569915,-0.26495498944882723,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.26236222895688122,-1.3380291767972912,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.63997677145907272,-0.44632339788228315,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.78726712429083079,-0.239187667200953,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.3339250929012067,-1.096838583909209,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.36379660380910517,-1.0111603482657545,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.90108222671269966,-0.10415876392556746,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.40172471757762862,-0.91198820707870409,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.31725872485657219,-1.1480376712478417,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.088741983330927338,-2.422022183372099,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.37710167314567911,-0.97524043785235925,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.27155746382651091,-1.3035815088671918,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.95822310334062621,-0.042674643635488299,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.2451192292041548,-1.4060105370001501,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.84208730966535539,-0.17187157692631927,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.61416531431500743,-0.48749114551861095,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.79452641925621403,-0.23000904087576513,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.74622767427609393,-0.29272453194081866,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.88707618061686422,-0.11982441465943618,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.57287362283065002,-0.55709014011707381,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.67752800586187223,-0.38930439001713996,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.24312435217616235,-1.4141822291840309,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.14344143132558454,-1.941828471168505,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.87687058737810164,-0.1313958603512147,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.49390977630978788,-0.70540241752376909,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.66476970341859709,-0.40831460895438987,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.99819823386944417,-0.0018033912635168335,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.69123231031110288,-0.3692793173430583,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.70342610899872704,-0.3517924413503038,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.43354188747830003,-0.83576686118203547,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.72964333518494595,-0.3151994461731768,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.81282825265397396,-0.20723544309916103,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.69275371001780583,-0.36708073976034644,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.57584612318510453,-0.55191480122451075,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.57148836395199831,-0.55951115649348593,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.34011022708270577,-1.0784855166104441,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.79391922471815901,-0.2307735550030604,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.63563744288213231,-0.45312693654848618,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.59413531109420559,-0.52064818910627342,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.66949199869505183,-0.40123606508729676,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.87995946537303205,-0.12787943464687485,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.72056578563490681,-0.32771856217990453,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.35380883100726335,-1.0389985371178083,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.47900163789479444,-0.73605126217248662,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.7208968208943225,-0.32725925749348972,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.37506890488997785,-0.98064552351774914,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.45643506918979082,-0.7843088252305791,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.78126133460584946,-0.2468455697412828,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82891695675449939,-0.1876353016575964,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.58058323277386636,-0.54372210694422518,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.56925026896319819,-0.56343510155144638,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.23144746775882152,-1.4634023523345439,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.74568729355022068,-0.29344894420446399,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.57987144384587297,-0.54494884855093872,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.54776666893167203,-0.60190586932802037,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.68340215249169478,-0.3806717896253457,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.25695849583757069,-1.3588407019240507,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.46126398467450547,-0.77378476500949545,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.46972754741360129,-0.7556024387151673,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.70214758553342205,-0.35361166125017984,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.60764280919617963,-0.49816805452753127,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.30780166005427878,-1.1782996643031469,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.59706943879491781,-0.51572185946404503,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.81208681255899506,-0.20814803251667482,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.69496852298340062,-0.36388872511436438,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.57985598352608148,-0.54497551053965687,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.44640345294638784,-0.8065321328499967,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.36344863566762764,-1.0121172968964043,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.56604683356952168,-0.56907845937964163,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.44048624041344087,-0.81987607038561416,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.8271340096735933,-0.18978855394986993,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.86543654160800432,-0.14452122697533765,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.73711894057492655,-0.30500601504468594,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.40979644042879404,-0.89209472933318312,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.44170189868183307,-0.81712006181105257,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.28502678729555897,-1.2551721126195845,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.76292906390651138,-0.2705902219980163,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.36573609028729248,-1.0058432704618405,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.21345924101568065,-1.5443093731304824,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.99727285011636357,-0.0027308753316586409,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.82648149420396677,-0.19057775252954443,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.70289798583647278,-0.35254351030947217,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.65071804530491995,-0.42967884072354218,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.91462606724634488,-0.089239966910951388,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.78919080097875027,-0.23674716103598628,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.34165340221470031,-1.073958499617605,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.11740847102825339,-2.1420962189249941,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.97535701414451315,-0.024951706654213854,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.47482607587613274,-0.74480669804923727,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.89122094417559694,-0.11516290899056354,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.85305253557033534,-0.15893414420723354,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.7047853966860822,-0.34986192437323305,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.53910079805458133,-0.61785271617951187,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.8468033083586799,-0.16628683283406606,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.9832293933159969,-0.016912825615746471,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.95215346579956783,-0.049029053611696564,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.75903178246472669,-0.27571162833312934,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.51072711086918177,-0.6719198610332433,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.51319406377344956,-0.66710121338968753,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.38145127592777961,-0.9637721535104008,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.65187040189138601,-0.4279095069181158,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.49285235522956533,-0.70754563208619525,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.86526776372261716,-0.14471626651548597,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.77420870942057629,-0.25591379132736741,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.40735858610045839,-0.89806143450369669,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.74499025459130863,-0.29438414177362743,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.49139038863403017,-0.71051637823564873,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.63883676495759179,-0.44810631113898997,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.87202568930954472,-0.13693639528973331,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.27744254549485414,-1.2821414104938498,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.96010446551975337,-0.040713182190788288,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.56052964981396047,-0.57887313900378978,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.73375547049310108,-0.30957945234039852,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.80870818561319835,-0.21231713699119095,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.088190991921567763,-2.4282504535937899,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.84606695525421438,-0.16715677918108707,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.93751005820161093,-0.064527792446738785,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.56826001080234767,-0.56517619950655607,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.80950122094974697,-0.21133699758918323,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.87410109595083274,-0.13455923959161553,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.11769241819695245,-2.1396806831292792,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.37746351740010775,-0.97428135761198054,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.11892018890272553,-2.1293026923677507,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.79299043693395688,-0.2319441167718865,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.6476394623255417,-0.43442112276968975,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.099137913906453906,-2.3112433285068574,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.77191529219310351,-0.25888046011607124,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.93536430179663765,-0.066819197988582046,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.53311158067237596,-0.62902453212473519,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.86335771266991723,-0.14692617474156172,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.19588929201087876,-1.6302056160111409,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.64084966584358416,-0.44496038023331963,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.55410797657787159,-0.5903957076559212,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.77106820611195948,-0.25997844485430904,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.081168704170807432,-2.51122552272225,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.69904097012618238,-0.35804592598216245,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.88099636243632307,-0.12670178195763351,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.9893960323200357,-0.010660590384526297,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.9702119942448143,-0.030240680595598732,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.59675906804276213,-0.51624181816392634,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.53978618505128084,-0.61658217144288485,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.43004165259921318,-0.84387320847598823,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.98939899831878619,-0.010657592601830697,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.99810853524338239,-0.0018932558349444124,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.70331364787466177,-0.35195233037562684,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.83246740477809333,-0.18336121131376101,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.77044902331977283,-0.26078178693010856,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.93109474358188615,-0.071394241488738922,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.72898285485916103,-0.31610506596176141,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.77066657358031132,-0.26049945864477919,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.885916487160891,-0.12113259110306601,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.89602659722515432,-0.10978518204470573,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.52592687908294089,-0.6425930890579532,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.7123746487264857,-0.33915131392906278,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.94560173493828259,-0.055933797583379651,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.99291207326753739,-0.0071131654158136026,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.41744035011044189,-0.8736136188856527,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.69736547200171972,-0.36044565557087344,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.042183585171405164,-3.1657241105922607,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.72385379462823385,-0.32316584811049837,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.74929063533085816,-0.2886283395801913,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.78171695463039947,-0.24626255455726723,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.89248258753835852,-0.11374827527960361,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.93453051583101887,-0.067710997904832163,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.70351190163905286,-0.35167048481805646,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.50327121735443447,-0.68662605468642268,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.99652942236313469,-0.0034766140620671134,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.97726907719495681,-0.022993253194973737,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.58564277509498208,-0.53504527410005087,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.67980777113369051,-0.38594521028547446,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.31180042154508975,-1.1653919703866689,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.26838998609848397,-1.3153141841987985,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.7224369581567669,-0.32512511794884497,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.19538542028611444,-1.6327811568649755,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96681040830494691,-0.033752864483672956,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.99407769512429844,-0.0059399112712656479,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.16372704020609735,-1.809554626779313,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.63898831891870633,-0.44786910502410388,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.28865327772762195,-1.2425290421694186,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.93046959032231868,-0.072065884441585071,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.098047538143447688,-2.3223028348299315,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.92487386338047994,-0.078097914681110214,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.73489042590539433,-0.30803387128371196,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.68050404271969134,-0.38492151610048714,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.52684838731411665,-0.64084246193755245,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.14774791897901324,-1.9122477075395317,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.86914793430650483,-0.14024193309979729,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.9029399229580809,-0.10209925827886766,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.80732704041025549,-0.21402643826999659,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.83584792972747723,-0.17930858468351418,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.98223855590854503,-0.01792107150627846,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99760920786361162,-0.002393654643257507,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.64215931425819539,-0.44291885302690265,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.030594806247708359,-3.4869250148966948,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.84645169186447233,-0.16670214712425308,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.79517339104362972,-0.22919508616690334,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.87936380451385154,-0.12855658237991138,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.78245275800293745,-0.24532173154954667,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.85872029158993435,-0.15231203099021601,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.96326907537179218,-0.037422492534869747,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.94523731033661096,-0.05631926096493458,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.36449065647157569,-1.009254361684814,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.2375481208089546,-1.4373850620984314,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93328910978576529,-0.069040254981925855,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.42049569741880954,-0.86632103168138819,
