20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.95214944979522709,-0.049033271432619763,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.59080802905210916,-0.52626413828166296,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.6804103443527707,-0.38505921523565501,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.32005929364797869,-1.1392490077029942,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.68817086805627325,-0.37371811715076952,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.89848217541274611,-0.10704841111585192,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.57638692822339688,-0.5509760934217045,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.62486325831255818,-0.47022243988294399,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.3114047016706093,-1.1666619212035763,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.63837701911064682,-0.448826231128167,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.83842218645677757,-0.1762335029115136,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.1824178635555993,-1.7014552699772547,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.62438633104884578,-0.47098598191800967,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.53894371781236394,-0.61814413316835992,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.55972933655448731,-0.58030193967463983,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.25150515567884163,-1.3802917899353953,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.82918784035887472,-0.18730856283233416,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.52050219438911838,-0.65296117501070094,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.48163026275995302,-0.73057854900503438,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.49607933612616073,-0.70101941318088601,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.44326736478215711,-0.8135821587497053,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.7883687073030845,-0.2377893958876883,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.79180612945073614,-0.23343870317975604,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.41669471603278241,-0.87540142114100927,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.69456352335833715,-0.36447165465182724,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.39521042722238831,-0.9283369287844585,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.77053056290577882,-0.26067595868058346,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.75570195048691835,-0.28010822592542284,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.87320518365873312,-0.13558471793054994,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.89024184840761844,-0.11626211338667836,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.63986276047949187,-0.44650156237406086,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.79028320771513672,-0.23536390698488191,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.14339071376222207,-1.9421821104991002,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.40153875337533163,-0.9124512287704506,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.78275940667752364,-0.24492990137415044,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.21460656134523967,-1.5389488744848125,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.80182354672005263,-0.22086671188135418,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.61937983169945343,-0.47903657300083896,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.52299552588016707,-0.64818236967623988,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.31535291885813677,-1.1540628899833743,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.49445025361109757,-0.7043087323507109,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86275510325400329,-0.14762440191980494,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.98771399580405195,-0.012362101072214646,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.48802964819791794,-0.71737912047053976,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.82665408445266619,-0.19036894902721252,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.54117199165610141,-0.61401813632310875,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.52689100789997922,-0.64076156795925121,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.36524666702020275,-1.0071823535943245,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.85878916299171304,-0.1522318318371553,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.54830615484737555,-0.60092147130707729,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.86940921276526395,-0.13994136379016461,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.31022233817770889,-1.1704660186541502,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.40667901557268771,-0.89973106422164029,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.11242128849714175,-2.1855019600155932,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.26744470565464962,-1.3188424418461699,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.67492151326318162,-0.39315887151739898,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.67652946693268001,-0.3907792744002086,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.93510770471592597,-0.067093564118016674,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.21636646058044545,-1.530781732097279,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.97181526859592049,-0.028589545468891531,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.91359967207825776,-0.090362799014061468,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.81039745051139089,-0.21023047201585127,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.21878757959901368,-1.5196539760464129,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.070732638213108032,-2.6488481688545429,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.64865163660960345,-0.43285947586708312,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.3337702251848314,-1.0973024712990336,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.19927277654100028,-1.6130806564722109,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.74081600583895157,-0.30000298972948469,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.41959883631254247,-0.86845617578952583,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.13888839628835598,-1.9740845727521363,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.54696760005702938,-0.60336571038568854,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.64799251278436332,-0.43387613704173267,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.61570067193636535,-0.48499435572828475,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.47698074909686838,-0.74027914719570109,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.99482639718331978,-0.0051870322387548122,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.33941839855128886,-1.0805217186020968,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.56020001502929584,-0.57946138932768254,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.31606644400014383,-1.1518028216747449,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.81857973784335636,-0.20018446743716733,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.48585421940905077,-0.72184666014234311,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.29468155347844616,-1.2218599854342833,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.68813659665424853,-0.37376791910696111,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.68359118737746905,-0.38039521931374887,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.48142069190380865,-0.73101377179036586,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.76766181553027901,-0.26440598717612995,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.65324541360012489,-0.42580239550139298,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.21357277984096307,-1.5437776152181362,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.078915603154901037,-2.5393763120647161,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.37826294916163244,-0.97216569250009843,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.49823081657392743,-0.69669182223821124,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.61477481509389786,-0.48649923254534488,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.1932922116486514,-1.6435521851023323,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.89524307043550588,-0.11066001050159882,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.36662196698085736,-1.003424024529223,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.91123155715850646,-0.092958234921962077,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.83354643331767331,-0.18206586950352804,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.3409374074463849,-1.0760563744227658,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.55939458636415451,-0.58090017583680376,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.75895780710484795,-0.27580909324388447,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.63398539482401683,-0.45572936136543513,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.78005185019787582,-0.24839488689517747,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.23988838138528387,-1.4275815413835753,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.64205329386439935,-0.4430839664876588,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.88551047767428392,-0.1215909893342958,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.6641232973623008,-0.40928745794508847,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.4065085774669942,-0.90015024943707656,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.64662144461317295,-0.43599424904871736,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.9047290898642758,-0.10011972831210153,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.12939437230572109,-2.0448903885433012,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.17592127018740855,-1.7377187125058506,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.68752313672612042,-0.3746597965878628,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.52331641875084112,-0.64756899068848861,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.45969266862200719,-0.77719712447636002,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.36493060986853781,-1.008048053422044,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.5557523985978301,-0.58743241018163861,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.68724330622638918,-0.37506689192399112,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.31614563555438491,-1.1515522995565626,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40396902426305648,-0.90641707657667914,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.33038896660242539,-1.107484631953364,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.55493326374456409,-0.58890741797106283,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.59128075714800743,-0.52546431998270327,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.55173856649297304,-0.59468095632013074,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.7081204602466129,-0.34514105816959512,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.66645037237513227,-0.40578960218797566,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.40368872947260576,-0.90711116958923865,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.28627781854509055,-1.2507925461453466,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.81843361745971832,-0.2003629881359176,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.49704412169685352,-0.6990764807758616,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.35278056021274617,-1.0419090578054351,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.1985062167357898,-1.6169348607770975,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.13157916198180036,-2.0281466162319326,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.58196761751918202,-0.54134047280006703,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.67122469105619265,-0.39865133806922437,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.71814481422261323,-0.33108403915298618,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.72440752457997837,-0.32240116569941313,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.56679203500549213,-0.56776282383052468,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.76751780829339178,-0.26459359680183736,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.85257996487655663,-0.15948827378174288,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.66288844090334598,-0.41114856705178338,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.35180341078915012,-1.0446827514751091,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.77593038891598165,-0.25369246782783123,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.89871535244451628,-0.10678892151666847,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.073404866694172857,-2.6117650418243374,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.67039334058607558,-0.39989066335692525,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.24809587385561083,-1.3939400193956291,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.31315282281022838,-1.1610639558082381,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.8822129331782973,-0.12532183127559479,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.13932476221664661,-1.9709476522091589,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.91804737019392324,-0.085506288174524242,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.60713756047328082,-0.49899989008340251,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.85257178548700252,-0.15949786751972242,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.43697493346175453,-0.82787944603114083,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85695279370194677,-0.15437244509642009,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.37997847455629696,-0.96764067377062712,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.21920135678306055,-1.5177645342236894,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.54646424769868418,-0.60428639400201856,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.41553979886184589,-0.87817688380602932,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.29134819990223826,-1.2332361638839504,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.73834093257296773,-0.30334959280009327,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.66260131519610144,-0.41158180421625679,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.34287897686630131,-1.0703777312023472,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.63719132240592646,-0.45068531935986755,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.77769340725016578,-0.25142291055753946,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.65851104066126198,-0.41777399155930695,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.95790859432538844,-0.043002918584903599,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.52249350898076119,-0.64914271822366498,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.97798080576629287,-0.022265235145747801,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.46069738620175493,-0.77501388059281584,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.7925966375983442,-0.23244084047761654,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.33998645531544303,-1.0788494994729771,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.61407575106196544,-0.48763698537973499,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.78441257762888561,-0.24282015007548977,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.2851417851841509,-1.2547687305473278,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.82538678736339488,-0.19190316934763582,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.88936078101405758,-0.11725229788178128,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.14718512968623707,-1.9160640989436224,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.82284690973372343,-0.19498511051233111,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.96868480189540929,-0.031816001848667272,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.6679734991365498,-0.40350677818371677,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.58481680658530111,-0.53645663192857374,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.90573643337939269,-0.099006927647150245,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.60507287625092054,-0.50240637159251911,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.59465216423603406,-0.51977864230313031,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.93708637094909231,-0.064979822817803734,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.93356774112012353,-0.068741751820002139,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.9745391290711567,-0.025790607868689353,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.64395137326220553,-0.44013206308543112,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.61093264012632154,-0.49276857118043677,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.45070273065642508,-0.79694729060314484,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8696409145544175,-0.13967489442636119,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50454164531926038,-0.68410489488620951,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.90814264361397135,-0.096353816228047465,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90552322035895516,-0.09924235830004674,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.45353245992154173,-0.79068843553518364,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.84559268461538317,-0.16771749558062685,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.88892574362086785,-0.11774157494241441,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.46319608680058755,-0.76960480094429773,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.98402689565605694,-0.016102049319625118,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.92922034884167926,-0.073409379012626758,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.95832845286497248,-0.042564707094400994,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.74606041168360748,-0.29294870124801958,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.33622872851037711,-1.089963611002827,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.28565664574904182,-1.2529647287259482,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.55020919614114372,-0.59745671645260146,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.48418974000122716,-0.72527842429122513,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.72980049190034091,-0.31498408095927027,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.78428816322667039,-0.24297877102751178,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.3695415013284124,-0.99549222736810661,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.46860677652106375,-0.75799129180714875,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.27261652264146768,-1.2996891502525056,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.82256121184502695,-0.19533237741568574,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.65837364373915674,-0.41798266119337796,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.18501833730154543,-1.6873003382670351,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.99989723685049026,-0.00010276843000395546,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.24734959458001163,-1.3969525803636877,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.73073140320040852,-0.31370932423639203,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.86853670590736787,-0.14094543062771497,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.59491914624337383,-0.51932977133680724,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.20424711456812847,-1.5884246723032385,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.28999278034975351,-1.2378992516571892,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.62479853563739218,-0.47032602418957353,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.071585867781750634,-2.6368576018468612,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.80761067847448897,-0.2136751701513154,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.67835995160579732,-0.38807722984694026,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.63211797933387293,-0.45867922609591477,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.56395528504071746,-0.57278031246974914,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.25467470259388614,-1.3677682242935303,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.73714706614963066,-0.30496785968523349,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.85024295253362459,-0.16223314382824325,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.86495262408791995,-0.14508054339073517,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.47601628450672062,-0.74230321418733236,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.91908616562412326,-0.084375400821311106,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.79561065472272741,-0.22864534003225492,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.98138885379343344,-0.018786512846064328,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.7315423365808329,-0.31260018380461574,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.98339594117441087,-0.016743451352239098,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.63144483608289459,-0.45974469479512931,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.89384152497408276,-0.11222678465160432,
