20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.43917848882269889,-0.82284936807667619,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.80598910162331239,-0.21568505812609165,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.75394906739828804,-0.28243046312542069,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.42615681145304007,-0.85294789844324603,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.81140627750754646,-0.20898639160236698,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.37077961456854225,-0.9921474236934632,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.40297994703722095,-0.90886847748633603,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.80362805255893888,-0.21861873804072013,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.9251493481606986,-0.077800097031541005,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.35706459870600749,-1.029838564815426,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.58461596726257647,-0.53680011353639345,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.7536329769083332,-0.28284979751027939,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.5290107369496222,-0.63674655063865548,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.4321567726493083,-0.83896685691900208,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.99027353772950066,-0.0097740732806510123,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.52116963568197372,-0.65167969390518088,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.50425555104950393,-0.68467209368187698,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.80633914309838639,-0.21525085190075319,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.77666406639904428,-0.25274736908016815,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.80164443616552095,-0.22109011584973812,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.93081189241596485,-0.071698071082155257,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.86913252202569258,-0.14025966588941305,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.46753489004374726,-0.76028130192853827,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.94727010949894297,-0.054170999961769203,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.91406337493820655,-0.089855371924964983,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.54463157990877131,-0.60764571307742243,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.44891242350538441,-0.80092745813638788,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.63055882820247489,-0.46114882388138029,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.81750882717718731,-0.2014935784987644,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.31064826590540273,-1.1690939846370481,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.48050234737441133,-0.73292316530919344,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.64731815733660159,-0.43491736294103606,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.1169686540158047,-2.1458492944746856,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.95670150588010783,-0.044263842263393624,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.86260598570342162,-0.14779725565101209,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.8493877483173824,-0.16323948513284281,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.54723106870560345,-0.60288413668031415,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.58422371133256756,-0.53747130215518868,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.86898817357789926,-0.1404257630407677,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.34781707672431161,-1.0560785790024432,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.76320406314704115,-0.27022983503225129,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.41727146593394432,-0.87401827154674094,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.39821294029385174,-0.92076839090905738,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.50491102972680002,-0.68337304398688958,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52609299587665093,-0.64227728362681147,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.44785972955094805,-0.80327519927526292,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.55837426303820203,-0.58272581914380872,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.59893544861748538,-0.51260145192004725,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.34061882461371218,-1.0769912433033941,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.37637906456158998,-0.97715849300483415,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.85139737373666657,-0.16087631023382618,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.45652402293268257,-0.78411395616373747,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.52802384961681836,-0.63861382656717436,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90483584269019568,-0.10000174102783976,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.85038094819949905,-0.16207085554555142,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.92069866074160267,-0.082622483298276456,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.72236550191773552,-0.32522403284006951,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95973571776669675,-0.041097326413626629,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.82321581823199241,-0.19453687910756393,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.67142023740549706,-0.39836005279112618,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.39950670572226255,-0.91752472862941359,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.67926080013837353,-0.38675013070878578,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.3426301203199742,-1.0711037800856678,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.44990113590954794,-0.79872741833369021,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.55105896869661697,-0.59591345432760567,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.68191427190012455,-0.38285133006592142,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.76848148799834159,-0.26333880477983657,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.92941379805291047,-0.073201216247240172,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.40828899822118331,-0.8957800263510538,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.93671190303443264,-0.065379511434069476,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.75422770489230406,-0.28206096068737019,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.79277576003664407,-0.23221487156415588,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.72487568052932616,-0.32175511396296752,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.91275139470380595,-0.091291730423667852,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.72068209333750288,-0.32755716356895709,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.72948588766774847,-0.31541525641855145,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.65279654158433043,-0.42648977316439457,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.95475199074599626,-0.046303667782067036,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81710652431684605,-0.20198580790074128,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.52558445733544401,-0.64324438352857183,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.60383340968248023,-0.50445693087436061,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.3948203081673336,-0.92932453361877221,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.32066094009278157,-1.1373709754825212,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.94781330524123153,-0.05359773152098217,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.68740427745346999,-0.37483269193014884,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.20356409628360278,-1.5917743542393588,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93922568755254199,-0.062699479821779078,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.74935927898348809,-0.28853673225813126,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.5612444542452939,-0.57759872105191856,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.61677218151761393,-0.48325555905099693,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72870089074914424,-0.31649193192549735,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.6204950383528357,-0.47723767057760663,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.54655727950684341,-0.60411616531746248,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.60435101000659075,-0.50360010745015205,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.48768763030760121,-0.71808017991031647,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.84316505239121997,-0.1705925484590648,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.73589302525746825,-0.30667051693460168,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.58932464702182585,-0.52877806377764014,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.38025345563629143,-0.96691726008313073,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.8160877270868544,-0.20323342111180395,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.84032231841759408,-0.17396974834165715,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.32864142101167881,-1.1127880283355212,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49112193549382177,-0.7110628408912234,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.46068376025625157,-0.77504345781079287,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.6823858650933925,-0.38215999654001553,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.26154317020235063,-1.3411559222866158,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.3882351529705641,-0.94614405858457051,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.97504775084070416,-0.025268833962301826,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.045159809954742697,-3.0975477479747497,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93159376539701433,-0.070858433354784811,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.79510928883763554,-0.22927570353995261,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.73985553741053267,-0.30130033155726704,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.38314407448769061,-0.95934418693993651,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.41759415772961117,-0.87324523262265497,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.94688151935636555,-0.054581305179270574,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.71746794555027049,-0.33202700753758757,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.76030843800089021,-0.27403108855746983,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.48417170376318586,-0.72531567533660601,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.36389195609868985,-1.0108982793110288,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.83575031699315971,-0.17942537439015568,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.29040064221100403,-1.2364937845635418,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.71276853620481195,-0.33859854492659275,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.5634434202885108,-0.57368835819475916,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.98674499288430784,-0.013343638802895925,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.60656891165372162,-0.49993693519970867,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.85067497538637737,-0.16172515592953088,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.84236510416964694,-0.17154174332042058,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.58942358031779851,-0.52861020215306198,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82936926108286091,-0.1870897934881228,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.28483936718821345,-1.2558298815101505,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.65644293672503617,-0.42091950946638484,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.068346221225387263,-2.6831690029968547,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.77166248867374443,-0.25920801539025695,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94195761690992674,-0.059794998082595585,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64117346921008422,-0.44445523588056668,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.49363462315216888,-0.70595966470149407,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.63314535883017597,-0.45705524839719086,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.92159382399236534,-0.081650690460137745,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83819761255431136,-0.17650139179597232,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.63809840795622386,-0.44926276308630664,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85406681412816887,-0.15774585156985843,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.43206846338914651,-0.83917122322719728,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.55523885648572247,-0.58835688577284229,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.68281639882527045,-0.38152927132437625,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.60366185205249645,-0.50474108541570706,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.54691811713887628,-0.60345618220995501,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.68457857448626647,-0.37895184977330193,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.73102176448798395,-0.31331204609420943,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.65637023633771618,-0.42103026458201903,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.27008873117678084,-1.3090047399840061,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.32797657054035378,-1.1148131044287379,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.58848989107699112,-0.53019552986860696,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.66695769216816436,-0.40502866511102004,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.14761357557021842,-1.9131573956372596,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.7088502264662484,-0.34411102093452639,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95766022288196795,-0.043262237323631471,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.616181130308183,-0.48421431596261255,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.79586824262660749,-0.22832163117685203,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.84833746078437966,-0.16447677331276833,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.78277903165873408,-0.24490483015171233,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.44422702590311425,-0.81141952762762715,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.83577460782453439,-0.17939631011355922,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61603084514896955,-0.48445824340846105,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.89497329788494295,-0.11096139591777401,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.36428918920033254,-1.0098072509491693,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73133859198466666,-0.31287873634229008,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.80395170781150094,-0.21821607651820818,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.79383016237299797,-0.23088574190859923,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.35836665351756669,-1.0261986448508147,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.28440584804910118,-1.2573530185039092,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.9446745751427198,-0.056914775723951011,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91672138655223745,-0.086951684350648123,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76479625180333155,-0.26814581814172012,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.80367133934353563,-0.21856487528829791,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.45910714014643722,-0.77847167536164974,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.86017528979933555,-0.1506190851560831,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.34337345769039929,-1.0689366261955726,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.67183712248568328,-0.39773934509054865,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.99231114510636298,-0.0077185665354121361,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74376465825932758,-0.29603061373253925,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.37916110855827379,-0.96979407567999154,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77203904836196435,-0.25872014945677879,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.18524526779503989,-1.6860745600982654,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.9061834577972705,-0.098513501387938254,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.34184712471002288,-1.0733916456273631,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90043381616318363,-0.10487861383207242,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89864198516792193,-0.10687056057096199,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8211200161511476,-0.19708599732526474,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89031069910930227,-0.11618477705440985,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35929201197948302,-1.0236198172849125,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.48136487671770245,-0.73112971699766394,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.62312627886522876,-0.47300608592675014,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.81747333734544303,-0.20153699161056457,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59925747625382653,-0.51206392972740133,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.25573469457036191,-1.3636147212183785,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.37780732696413644,-0.97337093033852706,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.80205216727250406,-0.22058162675660878,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.72555791016477156,-0.3208143888030775,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79556594376929213,-0.22870153863835488,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92193855685891857,-0.08127669879701091,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69050184695373606,-0.37033663133008793,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.76883597768515632,-0.26287762522387537,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.7299412997244068,-0.31479115940929414,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.14559459447492104,-1.926929269767792,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.71844037616462519,-0.33067256067170997,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.47605040023634043,-0.74223154750645559,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.77508510491723559,-0.25478244286134077,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.20287795546740417,-1.595150685330367,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.19220656544658729,-1.6491846235778189,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.70321064623371854,-0.35209879303049718,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.18256586206466924,-1.7006442830384263,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.32461320029384266,-1.1251209583888733,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.4302300795960608,-0.84343514456476332,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.94729609385887736,-0.054143569555916961,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.2017044857573852,-1.6009515945202115,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.70301102252525283,-0.3523827080266056,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.28463325204148876,-1.2565537623387106,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.36587335189045977,-1.0054680385502095,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.76946677435702671,-0.26205750485889651,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.67902905225723442,-0.38709136550926543,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.80421837772534577,-0.21788443259734763,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98898556328910248,-0.011075544746954677,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.80489744666493146,-0.21704040512635306,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.92805837072805075,-0.074660648682592548,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.77336562191321667,-0.25700335138751429,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.85187579119890233,-0.16031454775829829,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.49098001915232425,-0.7113518462064331,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.83027722393948178,-0.18599562921229784,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.6324683754678343,-0.45812505889080746,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99763109837226704,-0.0023717119142660343,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.076835941321560491,-2.5660827623419675,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.5213834788255034,-0.65126946416522247,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.09581377721034362,-2.3453487921287772,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.88331495262000992,-0.12407345724118142,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.63719699514472028,-0.45067641667500186,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98172476354136184,-0.018444291439987173,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97292701608364851,-0.027446208773233369,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.32266449684663634,-1.1311422050451345,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.69884330188914379,-0.35832873657287195,
