20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.75917744589316283,-0.27551973985535921,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.74124856296532959,-0.29941926733605462,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.47632281750595273,-0.74165946657858628,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98621677588144996,-0.013879094708672423,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.81056474613781582,-0.21002405680473188,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.54028103693846741,-0.61566583603016678,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.48793833464928904,-0.71756624453710793,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.98616478082363457,-0.013931817831792976,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.84597916673588158,-0.16726054528683401,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.078944358324664982,-2.5390119996727392,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.78088552749429274,-0.24732671159538652,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.26816327995049605,-1.3161592304442469,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.37738664933843391,-0.97448502203527043,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.88725800363411933,-0.11961946677588028,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.12677497847169031,-2.0653415871161718,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.32161832476574126,-1.1343897633076474,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.98940968489717351,-0.010646791579500376,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.78519121314877482,-0.24182800723239162,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.42530442487858744,-0.85495007264173783,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.86067847003597842,-0.15003428212083689,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.71591452749794859,-0.33419449415011926,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.091880164025011674,-2.3872701159537377,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.99785415176196213,-0.0021481538693152512,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.87551831729417029,-0.13293920538009701,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.73212286416728711,-0.31180693188252478,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.7484610320313968,-0.28973613789199598,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.078338070989671132,-2.5467215746157668,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.7592850157990485,-0.27537805718781966,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.93654353700405013,-0.065559269119259939,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.95713437565565407,-0.043811483952940877,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.40775329729954929,-0.89709295094216046,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.5497156708164932,-0.59835409657845473,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99993379412301464,-6.6208068691169167e-05,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.32374740078620384,-1.1277916944602198,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.10170651929828836,-2.2856638747541393,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.46656065054823104,-0.76236725525223814,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.38350102910991735,-0.95841297471058484,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.64219886322347386,-0.44285726745679554,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.28370571038064951,-1.2598178091335621,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.7018647655276059,-0.35401453521268839,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.56395275653317778,-0.57278479600465881,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.86280406989839342,-0.14756764739621034,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.76848511682760656,-0.2633340827133277,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.4505754758528957,-0.7972296780024094,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.38197000581724394,-0.9624131922613508,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.8662765908759229,-0.14355103241129122,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.5036680221379839,-0.68583791417401285,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.53948880991486781,-0.61713323608410309,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.71031933733634967,-0.34204063916711996,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.24643893113373891,-1.400641060072332,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.51328198807473591,-0.66692990047626277,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.53106471174819259,-0.63287139746641863,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.67244593773464434,-0.39683356072324993,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.73049293959413519,-0.31403571300696814,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.92460806464712941,-0.078385345156804495,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.63262876815799318,-0.45787149308074077,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.42848654796923064,-0.84749593474109519,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.33551767405527755,-1.0920806442104556,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.12330229719791516,-2.0931162380209551,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.45458301442694404,-0.78837473203880737,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.94823671196587156,-0.053151111729483461,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.70437884711180088,-0.35043893246487368,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.91567570380044117,-0.088093012145603763,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.67970924551384115,-0.38609015237713701,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.66250714162756807,-0.41172394136466445,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.46105688197599232,-0.77423385536293399,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.34105387502898632,-1.0757148228905793,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.18258284335688785,-1.7005512727553349,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.75158194769536801,-0.28557503023131814,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.70664451646936388,-0.34722754509426612,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.79417508218528365,-0.23045133551240909,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.21561084987835272,-1.5342801171024125,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.63891146478680882,-0.4479893869632201,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.59290789816167067,-0.52271620712011457,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.37315228132322842,-0.98576868173395193,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.71472140972943321,-0.33586244895829981,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.82969020109439184,-0.18670289956074887,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.59143327399316403,-0.52520641005352986,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.43093986257707911,-0.84178672859717818,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.22141240818452629,-1.5077282160841321,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.49224558286357412,-0.70877753486309369,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.28665581905792642,-1.2494730196142685,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.1433735966450711,-1.9423014915834966,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.14666668862817397,-1.9195926910004013,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.61983798005200064,-0.47829715759044633,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.93144385791605966,-0.071019361378354851,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.65782033444763166,-0.41882343289312657,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.60728735145890433,-0.49875320379607196,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.76241450230067864,-0.27126490491765665,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.92910968576368325,-0.073528478500948069,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.81908375558581892,-0.19956893468529446,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.81752183260407252,-0.20147767001801795,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.28711058191029298,-1.2478878346092666,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.44974606614776441,-0.79907215294291178,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.89000902458993081,-0.11652367631867457,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.42887009684258237,-0.84660121047142367,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.48949104230446461,-0.71438911686345741,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.65101671195711686,-0.42921996589397876,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.79972358324314552,-0.22348913196639347,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.53772190646305495,-0.62041375494552475,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.47499218876507432,-0.74445691978781814,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.31397927918857371,-1.1584282850966159,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.75850595259264442,-0.27640463237642815,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.77542076776598301,-0.25434947081021236,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.66339108640853128,-0.41039058878415602,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.032725419780663678,-3.419603139746255,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.028473070429733318,-3.558796535606644,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.44473221159021903,-0.81028294966053616,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.55480050636736711,-0.58914667783934083,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.58004299969699225,-0.54465304078110655,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.76217022625946551,-0.27158535420293078,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.67503405557287732,-0.39299213668174293,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.76737801588684307,-0.26477574910785451,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.47433238110011522,-0.74584697708149195,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.29385251513875521,-1.2246772866994129,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.60073657686608728,-0.50959874857509335,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.86731163494745367,-0.14235692624570812,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.83166684834111337,-0.18432334101842307,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.88995083970964206,-0.11658905406283215,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.77585024283090909,-0.25379576346576371,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.36137315878553133,-1.0178441736830788,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.63920312644288724,-0.44753299336104641,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.22071538770374446,-1.5108812458855694,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.65070215560596545,-0.42970325973739204,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.61765423158263055,-0.48182647392162448,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.79424276368945701,-0.23036611674659113,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.47873726178337628,-0.73660334608224975,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.74640481048327711,-0.29248718455648476,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.14786593206243928,-1.9114492802041441,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.3760270424190868,-0.97809421685109865,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.9968400454500167,-0.0031649577490635732,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.86704245238538946,-0.14266733871129594,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.96324406572248877,-0.037448456177443822,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.55549960273887389,-0.5878873850442492,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.51872939551772357,-0.65637292770997491,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.69955898936687855,-0.35730515767187027,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.77943890795250859,-0.24918096693281327,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.94436894517700098,-0.057238357436175238,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.10359176203703488,-2.2672974693354377,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.062502047521212259,-2.7725559624369933,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.086018584048314181,-2.4531919124884363,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.66589870357517555,-0.40661771674359976,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.59132362323063981,-0.52539182560780939,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.3049137319285371,-1.187726388519182,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.83884058311939369,-0.17573459876973707,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.52089527210044317,-0.65220627067755121,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.5939252647141291,-0.52100178451469292,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.67728285636082908,-0.38966628481818477,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.93424260402466197,-0.06801912713205166,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.7497136450736519,-0.28806395192693102,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.90344928644419875,-0.10153530063677504,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.50133249526336254,-0.69048573482398146,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.13237026831591342,-2.0221522202439814,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.058865124721780897,-2.8325064736776837,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.28596788417688246,-1.2518757675554488,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.29165897860611179,-1.2321700407047982,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.68319945363549128,-0.38096843622195609,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.35374112075377229,-1.0391899306824017,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.38889721226101509,-0.94444020611299551,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.49843207704618464,-0.69628795353540074,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.92199506619904181,-0.081215406633958737,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.10553010957245551,-2.2487589679934561,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.43710167391871418,-0.82758944751893326,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.41843247791403126,-0.87123974516650415,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.91583383722917089,-0.087920331167885488,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.77472946163604717,-0.25524139233194992,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.69142067169901489,-0.36900685362073887,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.84224540976150897,-0.17168384668182018,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.60431520540151484,-0.50365935392304906,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.83402118192729402,-0.18149647895155654,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.7369573711192543,-0.30522522955215409,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.45381575752389453,-0.79006398374013598,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.49270208091114887,-0.70785058595595718,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.3426302382993357,-1.0711034357512554,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.80165410117823344,-0.22107805943917266,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.88826104498132685,-0.11848960961698957,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.1230784830252715,-2.094933053715792,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.66962440505938825,-0.4010383132497467,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.51888729611674933,-0.65606857524240647,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.72880154940780639,-0.31635380706745408,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.54145203805130715,-0.61350078885294856,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.78386741242045832,-0.2435153897442294,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.93798163361438136,-0.064024910536073662,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.97279748136558952,-0.027579356830340296,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.35221951845341282,-1.043500665791725,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.52535081624376423,-0.64368901813434221,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.57207804159550124,-0.5584798605531609,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.81859339034330825,-0.20016778929883591,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.88739826082870377,-0.11946139988970622,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.63814059086748265,-0.44919665805219777,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.66759559480184016,-0.40407268577548444,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.644393821751998,-0.43944521532304753,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.32028073151154446,-1.1385573818052139,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.86599715615247863,-0.14387365431368668,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.77635584843027705,-0.2531442963441019,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.40601451988612969,-0.90136635675356547,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.6358272091676056,-0.45282843625345021,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.62078250333740337,-0.47677449456732385,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82839343198090543,-0.18826707805212778,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.84588371751042057,-0.16737337857427242,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.80828162001705017,-0.21284474156180486,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.76408966502558906,-0.26907013410312902,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.44887336928519872,-0.80101445933539084,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.79997391187469513,-0.22317616200256357,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.80427027836055132,-0.21781989917956171,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.80005986782845406,-0.22306871932862504,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.21452302693834313,-1.5393381946819387,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.83558233724983233,-0.17962638732850347,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.71299043414493812,-0.33828727500435146,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.6903783265120329,-0.37051553235916507,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.77189915891746508,-0.25890136065321467,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.74319758298727345,-0.2967933436577731,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.45853787822909675,-0.77971237733020005,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.78934786027748394,-0.23654816774794485,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.64844161194982719,-0.43318331482290989,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.71382876456798727,-0.33711217094032692,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.67243968808341159,-0.39684285467526015,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.41522571019405458,-0.87893302661487882,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.51563532333622542,-0.66235550107789953,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.51428575363427909,-0.66497622708215365,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.61316044861553831,-0.48912863403935108,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.48989615631332861,-0.71356183622809577,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.49925776458858262,-0.69463275430122728,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.7318216348898372,-0.31221846289602317,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.67256654074801414,-0.39665422705070424,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.56863008593143038,-0.56452516886917603,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.59672152505212916,-0.51630473161365065,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78845960162845219,-0.23767410835136804,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.72363145866962197,-0.3234730511854228,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.77522434448894306,-0.25460281475917679,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.93144988628321834,-0.071012889332187454,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.33315901884672616,-1.0991353689105507,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.4265790971595822,-0.8519574728336361,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.87393941755758719,-0.13474422202475386,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.80344194081576636,-0.21885035426748287,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.53889077887687242,-0.61824236519878151,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.78498371000772393,-0.24209231299756298,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.8064224452881863,-0.21514754811366668,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.53700903070925454,-0.6217403676514458,
