20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.74712548490094077,-0.29152212281542211,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.8964019300323367,-0.10936638396493793,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.3077572975816818,-1.1784438015043799,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.72992082740265452,-0.31481920633423754,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.42167119633199024,-0.86352942425701917,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.42646783677814115,-0.85221832690307953,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.60694279508152404,-0.49932073440402175,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.39081514821167396,-0.93952059750825445,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.61479976157941996,-0.48645865511962577,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.45534094611834286,-0.78670880851210889,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.82908309016395076,-0.18743489947990508,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.57830285945982873,-0.54765756923425479,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.43612185856645413,-0.82983358255885575,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.75147691565131447,-0.28571478795709432,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.93194708803124104,-0.07047923840683358,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.20404407499249722,-1.5894192545894097,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.96907520678286407,-0.031413057324073228,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45420612791373605,-0.78920415773780683,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.61657521500585999,-0.48357496056590443,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.75026005412366303,-0.28733539372024658,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.87801183850633624,-0.13009520194551155,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.73820146487597293,-0.30353850399918997,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.86422727597712456,-0.14591949387045342,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.29430676554541735,-1.2231326354054577,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.88627974480456873,-0.12072263915506723,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.22677830297125623,-1.4837823776163839,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.33754379345274804,-1.08606001870893,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.13285548047593479,-2.0184933545151589,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.97308727601391976,-0.027281502962711496,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.6322738002940449,-0.45843275033820824,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.64305367433716065,-0.44152708336495883,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.96715940233880371,-0.033391954984750803,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.034848939354135341,-3.3567325768403142,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.7229301499575771,-0.32444267289086259,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54497110149137251,-0.60702251051122913,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.62827913621511067,-0.46477072684890974,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83719536524296057,-0.17769782444692467,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.36259040412112026,-1.0144814451011412,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.86594241526400473,-0.1439368677068045,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.87281258683583074,-0.1360344233529725,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.77734932649527866,-0.25186544599793048,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.28598868295434254,-1.2518030390349124,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.84012034357022269,-0.17421013125136625,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.58436748616189482,-0.53722523692662805,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.74342256144513819,-0.29649067258147321,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.80346845262479949,-0.21881735702116004,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.7456982423364954,-0.29343426150034563,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.93107414430745949,-0.071416365448130001,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.40810689560482816,-0.89622613986228639,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.71598758882111824,-0.33409244622044532,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.47850306085254657,-0.73709267134355483,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.51908608186034633,-0.65568554856706973,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.34284219372495728,-1.0704850142875335,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.40825444613693657,-0.89586465646964974,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.63757591957579862,-0.45008191950948656,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.63142851550510382,-0.45977054153228814,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.71949454990254413,-0.32920632752350926,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.66790106409750127,-0.40361522405298184,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.4946977086147612,-0.70380839262748263,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.59322344261275362,-0.52218415059706424,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.38019334165372864,-0.96707536182779508,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.95687156293745956,-0.044086104542717511,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.7125187486206912,-0.33894905333193315,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.79149546792895742,-0.2338311256042386,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.5161319058354964,-0.6613929147045895,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.22595356053826313,-1.4874257851686199,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.51847771117266794,-0.65685823936735188,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.3325851623953282,-1.1008593241765314,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.84682471638816814,-0.16626155215947097,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.84215815568765762,-0.17178744902002366,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.41018136093489338,-0.89115587334529367,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.68579633312717225,-0.37717458582212854,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.85129879157453758,-0.16099210559913862,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.6804880243433018,-0.38494505536537771,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.5652100835266971,-0.57055778769626941,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.57411015121300568,-0.55493400000527116,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.66713510000491527,-0.40476270484373206,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.65661805662611405,-0.42065277410069674,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.77972420479222759,-0.24881500542362792,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.73738979197066912,-0.30463863655066875,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.66432456482689628,-0.40898444648056059,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.58928235885423097,-0.52884982335042774,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.65531101606064568,-0.42264532236434832,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.51169810257112192,-0.67002047126645148,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.37726897921185665,-0.97479687322428743,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.45293822225175201,-0.79199953751917496,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.40955177430628636,-0.89269195069860452,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.2545281960502076,-1.368343659147147,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.5158858585075764,-0.66186974241256702,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.54155594706519161,-0.61330889919815135,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.71322255306268612,-0.33796177113938958,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.33724080085728891,-1.0869580611905669,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.4146245082825547,-0.88038196764856391,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.37790207406449983,-0.97312018024667735,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99984408243484135,-0.00015592972156582471,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.4973683440733403,-0.69842439243397925,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.85217718833747091,-0.15996080624282794,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.2774325872072379,-1.2821773042905993,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.97374637904061245,-0.026604400375992859,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.78053206081158311,-0.24777946259728992,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.48967525308365734,-0.71401285640140177,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.99429101090106775,-0.0057253476675021486,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.7544115274672083,-0.28181726746785013,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.40080146708558895,-0.91428906882499528,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.41002591511673847,-0.89153491367949866,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.29478591161063372,-1.2215059094607703,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.89754441653774741,-0.10809267066570345,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.48506043499641882,-0.72348178756757686,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.093276544115254933,-2.3721866055733973,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.98581030780522616,-0.014291328481060645,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.95023756422907757,-0.051043258039688288,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.37017873639336979,-0.99376931865182905,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.48007306821066881,-0.73381696122642348,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.67700463254693077,-0.39007716333562109,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.14375295107185518,-1.9396590703198839,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.66267036444945693,-0.41147760029418029,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.33097442681694811,-1.1057141669615684,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.61889509875432858,-0.4798194895534777,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.93338295756581657,-0.068939704079845329,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.30471686843510798,-1.188372233724966,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.34087505990902034,-1.0762392620656984,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.80280193717765358,-0.21964724903639102,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.54339537886624245,-0.60991808613675569,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.056847705554918207,-2.8673794192321096,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.41493364107371655,-0.87963667256416,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98519540015040685,-0.014915281696707732,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.91465329171909759,-0.08921020166747308,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.33440099973955034,-1.095414408124294,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.18635512178338248,-1.680101168683388,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.25036280763698704,-1.3848441825893039,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.41997378585529294,-0.86756298428285206,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.25687955444184729,-1.3591479637015758,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.53444712075402367,-0.62652248558322643,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.92090181320888764,-0.082401857303678147,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.73733408092885788,-0.30471419109055448,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.56752423127817531,-0.56647183225059161,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.83472034854672361,-0.18065852214689521,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.84156886478975201,-0.17248743294235819,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.95453152891840631,-0.046534604493455506,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.68025628827597417,-0.38528565729539332,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.74108459006790395,-0.29964050356457578,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.99307585978059487,-0.0069482233124872929,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.83661160342615259,-0.17839535032822848,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.68000564349590897,-0.38565418158773368,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.89251816817580487,-0.11370840903603238,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.61419894517305762,-0.48743638837666575,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.98415112955622008,-0.015975806775773184,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.16451210027751667,-1.804771153563927,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.89791637009029723,-0.10767834409211188,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.7458036804619731,-0.2932928763314207,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.64955142714146563,-0.43147326641946865,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.89513777172895759,-0.1107776376613515,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.71165682638221472,-0.34015946918070755,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.92498962934727336,-0.077972753049022611,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.4001247745519404,-0.91597884413634134,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.41155861814717681,-0.88780381907765482,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.27890518366945438,-1.2768833983993111,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.98124152357076155,-0.018936648322053943,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99554939039853563,-0.0044605430485973405,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.74390111963113914,-0.29584715670311457,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.68377067370385824,-0.38013268993871108,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.79592133609711846,-0.22825492201976202,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.98897000372437194,-0.011091277723964219,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.23018416681200071,-1.4688755651988235,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.24198108948648273,-1.4188956984965841,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.98731626185142751,-0.012764863466825448,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.93740853221301046,-0.064636091536863283,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.38812567544270227,-0.94642608602485556,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.2514750046147789,-1.3804116796108896,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.81528042262376865,-0.20422314808315517,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.92935720110696007,-0.073262113416384153,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.59594247741482276,-0.51761113097926192,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.059660584591191806,-2.8190837012309737,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.93508636992261729,-0.067116379710899704,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.9860743062677535,-0.014023565892701723,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.75843360629490097,-0.27650001692537002,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.83819125369467262,-0.1765089781737714,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.17392853218611765,-1.7491107987046952,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.95814539111160846,-0.042755747274256448,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.68952124453416941,-0.37175777071631055,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.90606805138304836,-0.098640863858095992,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.9096996095867893,-0.09464083332120285,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.75476888383506247,-0.28134369072135018,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.68676861852454751,-0.37575784330829287,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.94916876697816777,-0.05216865953609761,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.94289833441356619,-0.05879681296283857,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.47687060203537024,-0.74051009945436697,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.71060334037139128,-0.34164089463030728,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.34768579907170927,-1.0564560832766308,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.99930380620015669,-0.00069643625528396512,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.9855684781733014,-0.014536669087196611,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.49808966470160743,-0.69697516856284691,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.9636420005086429,-0.037035422113017087,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.98830183026264995,-0.011767131671479981,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.91438030333993536,-0.089508707262916209,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.77373503462333693,-0.25652579652955454,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.83428690263176164,-0.18117792782880654,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.99239323311481176,-0.0076358458951028135,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.98724218220349114,-0.012839897607439693,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.37052424160366904,-0.9928364069568012,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.64557478697391857,-0.43761421642296616,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.14022597759412131,-1.9645000320012602,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.7791236858979288,-0.2495854704928521,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.42342524779237123,-0.85937829099553198,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.68402072649740842,-0.37976705992188386,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99225202528268786,-0.007778146219823011,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98030447649811958,-0.019892065267553865,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.76387231315730486,-0.2693546331585423,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.78624882231943027,-0.24048196881353029,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.3828330779876381,-0.96015621251050709,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.95017125710515482,-0.051113039997344227,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.76104099897694577,-0.27306804743770124,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.50338726674297063,-0.68639549111221443,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.97211210932064984,-0.028284142365453874,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78395691545034762,-0.24340121492451847,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.34116339425616304,-1.0753937544185594,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.29316789380866648,-1.2270098176644535,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.91583371035673478,-0.087920469700051199,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.033076837517894704,-3.4089220144277106,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.13523209602280051,-2.0007627469290448,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.6239210460994159,-0.47173144730497246,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.45497422460324921,-0.78751451085944257,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.68505617413146047,-0.37825443805089337,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.78058882640652649,-0.24770673844705507,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.93412112664587865,-0.068149163245427621,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.67212285730647903,-0.39731413179640701,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.53796142480904896,-0.6199684224894213,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.22273600018275025,-1.5017680645154465,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.44871971085602658,-0.8013568381573154,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.53684130556733956,-0.62205274850679004,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.5896030961220895,-0.52830568689608703,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68700605059490927,-0.37541217952796119,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.50836991981123203,-0.67654590779955059,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.82676840976519872,-0.19023065973561945,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.53900394596828538,-0.61803238719402775,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.82789975604956179,-0.18886319949914054,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.40991082892344199,-0.89181563336888636,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.32465536832165809,-1.1249910644438617,
