20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.92451905663945166,-0.078481615452904593,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.23999043159445954,-1.4271562247913283,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.52949218396420483,-0.6358368752125978,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.63640059954393191,-0.45192704043231813,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.67604666885870335,-0.39149316854887151,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.84312569009450478,-0.17063923352437485,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.97750400569894724,-0.022752889229276284,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.48435134943294106,-0.72494470704375524,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.29450593026356375,-1.2224561393748539,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.76271051092684383,-0.27087672869955676,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.80416852919496118,-0.21794641834242684,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.54660173967966208,-0.60403482276425136,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.80999210759361107,-0.21073077507471413,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.020867310197045005,-3.8695714499057625,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.76010537103708542,-0.27429820921081455,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.48317543585984701,-0.72737547003651148,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79264941287154922,-0.23237425740906531,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.23892721595964822,-1.431596309164739,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.53661536971189638,-0.62247369862798752,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.3632528980600187,-1.0126559984217429,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.27712081687861578,-1.2833017058691385,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95295875824848997,-0.048183651974229608,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.94213804232506848,-0.059603473395609653,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.86324688676869898,-0.1470545491260693,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.8441714284818187,-0.16939969069614857,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.82554319006981092,-0.19171369709984598,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.86109996971015568,-0.14954467245577513,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.56526148418093136,-0.57046685103631622,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.18593080202868234,-1.6823807065939063,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.75579024002022099,-0.27999140159254499,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.75527613451169806,-0.28067185552497909,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.92633573600459795,-0.076518544167388222,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.58515116653997401,-0.53588506078909626,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.81697641159969958,-0.20214505650992948,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.55625873741318532,-0.58652173791595463,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.61280892281564725,-0.48970209993126707,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.69315700687586768,-0.36649874430489682,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98293781038297268,-0.017209425960430541,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99896302545608251,-0.0010375125740010168,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.34553258520221131,-1.0626683270459003,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.75743607024231463,-0.27781614087984863,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.78496038351073349,-0.24212202933853136,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.76340252038165091,-0.26996983715477718,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.65334340096351662,-0.42565240590637543,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.90719216311198214,-0.0974009845909551,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.97476221119822082,-0.025561723679847423,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99777000080739664,-0.0022324893435146588,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.65959018220338261,-0.41613657287777944,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.75206511319635794,-0.28493237208342442,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.80438741008907444,-0.21767427251259441,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.77820967344336611,-0.25075928797261993,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.59775093246061262,-0.51458111269408302,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.66289313117928117,-0.41114149156358237,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.70978308512573984,-0.34279586953306601,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.93537239343319345,-0.066810547239840673,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.16737211120502743,-1.7875357345370577,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.89684544444513381,-0.10887173450591443,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.92678694966469854,-0.076031567592650978,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.67984903364198535,-0.38588451480973007,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.49709001983068024,-0.69898414286703814,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.83683236054118249,-0.17813151464437674,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.98374988349892112,-0.016383597676024226,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.95597864856306569,-0.045019700319198989,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.68042209646662266,-0.38504194328725089,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.90880074023457824,-0.095629416496899822,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.96670099888312477,-0.033866036220371452,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.56325849167624409,-0.57401662357172101,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.44648398817242885,-0.80635174006463406,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.6931394256848199,-0.3665241085641357,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.9994294810088642,-0.0005706817990216999,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99557291323080843,-0.0044369153364964596,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.79060494588559871,-0.23495687227572648,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.92833329446109292,-0.07436445716201269,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.57228062969826099,-0.55812579655214778,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0063609544591130378,-5.0575768407022261,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.83088767951791698,-0.18526065629703267,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.68698578590372317,-0.37544167707030351,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.2700230077423641,-1.3092481097536492,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.98148241683984427,-0.018691180005972873,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.40578195283067159,-0.90193932564327328,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.33825627751570897,-1.0839514532986954,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88791454338120801,-0.11887977555191713,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.88482589492128361,-0.12236438223038081,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.61994228814051089,-0.47812888891988836,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.73964422253860773,-0.30158598874908588,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99447220833429517,-0.0055431264438026585,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.95527035100947733,-0.045760888501557892,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.39128247254100218,-0.93832554366191734,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.87652612746230496,-0.13178876620909907,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.82295085993788919,-0.19485878854711816,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.20364896589302814,-1.5913575227644521,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91020687444585846,-0.094083370751937428,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.24495066790768499,-1.4066984441909829,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.95969616278287428,-0.041138541717205664,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93260170594314362,-0.069777065376109421,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.4535348261640052,-0.79068321818802589,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.87537313882385093,-0.13310503915596564,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.79923004719650614,-0.22410645576230254,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.93923863578312949,-0.062685693847324447,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.74354852752292844,-0.29632124618303662,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.68749869471741654,-0.37469534803606169,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49243460806430173,-0.70839360268939688,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.84833697542590458,-0.16447734544194612,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.9324560082842569,-0.069933304679667338,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.98386130737895605,-0.01627033964957,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.30146115224173148,-1.1991141194026815,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.3989180229523544,-0.91899933946106571,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.66226716150190668,-0.41208623723305421,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.73237792114951283,-0.31145861252706697,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.73436194615043848,-0.30875325726232061,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.6476248237209401,-0.43444372604032716,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.56581657474464597,-0.56948532619123882,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.88618223251642847,-0.12083266948518018,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.37410953844429418,-0.98320664090872312,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.32370659325262191,-1.1279177498526081,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.85637387384532615,-0.15504822968510143,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.40942574907567175,-0.89299971306817216,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.80005731951670178,-0.22307190448502789,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.43984197004908931,-0.82133977556220628,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.37267694967148501,-0.98704332127969796,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.45208651954086837,-0.79388170255397739,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.66906956483808799,-0.40186724094427118,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.56300967845153194,-0.5744584601349112,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.93529270557198585,-0.066895744596971229,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.59597818770879285,-0.51755121039054208,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.60534543169170263,-0.50195602241389192,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.69218828517561937,-0.36789727196973004,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.67140723302369687,-0.39837942144731914,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.52901521383612615,-0.6367380879227823,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.78963820505007709,-0.23618040671161766,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.64305253785914529,-0.44152885068091546,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.34471815027967478,-1.0650281515520432,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.32680481873766676,-1.1183921708857003,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.5773444771983125,-0.54931617640760755,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.20476723246130887,-1.5858813963653047,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.73480722892640027,-0.30814708773855137,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.69062892114542029,-0.37015261661551069,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.37089153662535523,-0.99184561322805032,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.40504890044358799,-0.90374747732828697,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.9999848721971939,-1.5127917232465925e-05,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.7566524381035229,-0.27885126162007279,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.43471342902585131,-0.83306824883550057,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.71316946393631375,-0.3380362094785897,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.50745237703848933,-0.67835241081709219,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.69274243107853495,-0.36709702120485799,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51073319963696151,-0.67190793934090298,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.40144356227084643,-0.91268832267171418,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.88745047703600577,-0.11940255971228368,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.86413963405398353,-0.1460209097477275,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.37211834721165948,-0.98854333763829583,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.70154243951079431,-0.35447388303607419,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.7639359606099787,-0.2692713145199363,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.60930950866241584,-0.49542891596989896,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.76688827959064998,-0.26541414716726497,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.11440974099351407,-2.1679690551166675,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.80194836023192551,-0.22071106192691384,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.82104320910330331,-0.19717954106893054,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.59223332345945745,-0.52385459428065961,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.53214107041316416,-0.63084665484227309,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.74821419682304047,-0.2900659826115925,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.71379688371739136,-0.3371568336999789,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.80461353688719917,-0.21739319523909942,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.66402583186921604,-0.40943422684492747,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.9684485718077126,-0.032059898414669975,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.81315104689155682,-0.20683839715655442,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.62493842186731563,-0.47010215911193837,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.40204409324544077,-0.91119351168789064,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.68287588165078061,-0.38144216118046148,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.86178984463390496,-0.14874383777107758,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.54448276789731798,-0.60791898468141736,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.53761972223180676,-0.62060380474705579,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.95520198390237832,-0.045832459396230228,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.30587596141681433,-1.1845756140552526,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.29781753531356547,-1.2112742776129501,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39862594164331488,-0.91973179142625794,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.057335312565873042,-2.8588385699348611,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51325260986459131,-0.666987138118738,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.35321242023936372,-1.0406856459799916,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.39041689435983601,-0.94054015089222842,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.73125526339939073,-0.31299268265084229,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.77574535368442499,-0.25393096512124591,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.74479189591508344,-0.29465043396585155,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.21372821441736742,-1.543050097213972,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.39440749410580245,-0.93037065515171824,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.55690473427447196,-0.58536108730131253,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.36211581683073735,-1.0157911823284613,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.72907319959957873,-0.31598114104096425,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.82955294778950561,-0.18686834041887943,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.80054651833374968,-0.22246063663634244,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.39385440069590621,-0.93177397936239437,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.8433852758755167,-0.17033139587813392,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.37657573738625089,-0.97663609025602405,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.933338865481664,-0.068986944202734976,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.702982786232345,-0.35242287362724445,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.96753994138332633,-0.032998571846781795,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.64458515414491846,-0.43914834097846395,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.64961426787350751,-0.43137652628488532,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.47073178376245806,-0.75346680839654945,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.70866161065496025,-0.34437714331525282,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.47476553834170804,-0.74493420030094282,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.48053581720992106,-0.73285351180997427,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.68351592708956799,-0.38050532083714911,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.765177847395487,-0.26764699191940972,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90484851417411483,-0.099987736945999425,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.24185999900281524,-1.4193962367479911,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.87897002192482621,-0.12900448662845357,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.4151141841022315,-0.8792016541811557,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.22089883676851199,-1.5100504344435746,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.86840044535920435,-0.14110232812782736,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.29851905363357845,-1.2089215169183396,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.29875178646217798,-1.2081421959645784,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.69488584164941569,-0.3640077035284866,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.59636811011968516,-0.51689716814542885,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50607313009715826,-0.68107409425381893,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.32485405430046654,-1.1243792612025669,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.60445656911088386,-0.50342545747875045,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.46794112896352114,-0.75941278379005883,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.75434315064878643,-0.28190790754268863,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.61260528012576843,-0.49003446541432522,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.38847385389973421,-0.94552941156857451,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.56901339044985511,-0.56385131182892245,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.44929310170562575,-0.80007981645004911,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.1393394670264575,-1.9708421143734312,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.41054651626448452,-0.89026604039620116,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.65101980955466165,-0.42921520781308992,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.19057822292467663,-1.6576925496691295,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.22844041742280286,-1.4764798579116984,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.81038043909865598,-0.2102514636802176,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.21574610763521385,-1.5336529902695746,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.53454841677646903,-0.62633296931455695,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.51108845628666577,-0.67121259948006018,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.26386995202391494,-1.3322989031760211,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.47804345807558168,-0.73805363414722114,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.97418443175053127,-0.026154638284981806,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.88840159478728453,-0.11833139184046315,
