20140623,Wimbledon,Grass,Novak Djokovic,Gilles Simon,,,,,,,0.99369588211779047,-0.0063240727427481052,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Jimmy Wang,,,,,,,0.92204044875206126,-0.081166185723991813,
20140623,Wimbledon,Grass,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.56982387517010591,-0.56242795683071323,
20140623,Wimbledon,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.34218680785860045,-1.0723984692355899,
20140623,Wimbledon,Grass,Andy Murray,Roberto Bautista Agut,,,,,,,0.92948301335122785,-0.0731267470266522,
20140623,Wimbledon,Grass,Kevin Anderson,Fabio Fognini,,,,,,,0.84209827400844828,-0.17185855657606888,
20140623,Wimbledon,Grass,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.61850920133291543,-0.48044321040832905,
20140623,Wimbledon,Grass,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.58208576818471391,-0.54113747409332613,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Denis Istomin,,,,,,,0.80869868273308287,-0.21232888775137573,
20140623,Wimbledon,Grass,Feliciano Lopez,John Isner,,,,,,,0.51227008860638179,-0.6689032762213698,
20140623,Wimbledon,Grass,Tommy Robredo,Jerzy Janowicz,,,,,,,0.58936257939305481,-0.52871370001702245,
20140623,Wimbledon,Grass,Roger Federer,Santiago Giraldo,,,,,,,0.98950354282830733,-0.010551933523180172,
20140623,Wimbledon,Grass,Milos Raonic,Lukasz Kubot,,,,,,,0.92160224197328566,-0.081641556346761721,
20140623,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.88655259008960052,-0.1204148319453095,
20140623,Wimbledon,Grass,Nick Kyrgios,Jiri Vesely,,,,,,,0.42961662115836374,-0.84486204668869958,
20140623,Wimbledon,Grass,Rafael Nadal,Mikhail Kukushkin,,,,,,,0.97133747126908654,-0.029081320846771987,
20140623,Wimbledon,Grass,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.959336277987068,-0.041513610728421392,
20140623,Wimbledon,Grass,Marin Cilic,Jeremy Chardy,,,,,,,0.81168081002855574,-0.20864810719885532,
20140623,Wimbledon,Grass,Andy Murray,Kevin Anderson,,,,,,,0.89847911491336552,-0.10705181742114861,
20140623,Wimbledon,Grass,Grigor Dimitrov,Leonardo Mayer,,,,,,,0.82265039194547174,-0.19522396570703177,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.7498454387911917,-0.28788817530125854,
20140623,Wimbledon,Grass,Roger Federer,Tommy Robredo,,,,,,,0.95456859924726456,-0.046495769098374863,
20140623,Wimbledon,Grass,Milos Raonic,Kei Nishikori,,,,,,,0.52721361040483394,-0.64014947972944058,
20140623,Wimbledon,Grass,Nick Kyrgios,Rafael Nadal,,,,,,,0.021590204294944751,-3.8355155720201184,
20140623,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.93560652153292889,-0.066560273867880451,
20140623,Wimbledon,Grass,Grigor Dimitrov,Andy Murray,,,,,,,0.13865385604534375,-1.9757746959450611,
20140623,Wimbledon,Grass,Roger Federer,Stanislas Wawrinka,,,,,,,0.81368467517866683,-0.20618236495980694,
20140623,Wimbledon,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.85327476277051351,-0.1586736699105957,
20140623,Wimbledon,Grass,Novak Djokovic,Grigor Dimitrov,,,,,,,0.94895690475820327,-0.052391892617024753,
20140623,Wimbledon,Grass,Roger Federer,Milos Raonic,,,,,,,0.88223450273298687,-0.1252973821996386,
20140623,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.66972295336178833,-0.40089115455792818,
20140707,Newport,Grass,John Isner,Wayne Odesnik,,,,,,,0.85870509132146711,-0.1523297322174354,
20140707,Newport,Grass,Austin Krajicek,Tim Smyczek,,,,,,,0.24807221269640428,-1.3940353949744531,
20140707,Newport,Grass,Rajeev Ram,Matthew Ebden,,,,,,,0.34806788780502862,-1.0553577383337645,
20140707,Newport,Grass,Jack Sock,Alex Kuznetsov,,,,,,,0.72613043007453415,-0.32002562454345557,
20140707,Newport,Grass,Lleyton Hewitt,Ryan Harrison,,,,,,,0.74690573327233412,-0.29181629555762234,
20140707,Newport,Grass,Ante Pavic,Marius Copil,,,,,,,0.48769723128107761,-0.71806049337661104,
20140707,Newport,Grass,Tatsuma Ito,Mitchell Krueger,,,,,,,0.93104650384806587,-0.071446052524982984,
20140707,Newport,Grass,Steve Johnson,Clay Thompson,,,,,,,0.82986882285524388,-0.18648763543459965,
20140707,Newport,Grass,Samuel Groth,Donald Young,,,,,,,0.2777584107554899,-1.281003569172942,
20140707,Newport,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.41291261752371078,-0.88451928825301418,
20140707,Newport,Grass,Luke Saville,Peter Polansky,,,,,,,0.36665957482960376,-1.0033214504246395,
20140707,Newport,Grass,Nicolas Mahut,Facundo Arguello,,,,,,,0.98017303379755749,-0.020026157803753601,
20140707,Newport,Grass,Adrian Mannarino,Jimmy Wang,,,,,,,0.61441813111427135,-0.48707958730695994,
20140707,Newport,Grass,Dudi Sela,Michal Przysiezny,,,,,,,0.71106643031674466,-0.3409894213117069,
20140707,Newport,Grass,Sergiy Stakhovsky,Farrukh Dustov,,,,,,,0.74452752994349747,-0.29500544978015242,
20140707,Newport,Grass,Ivo Karlovic,Robby Ginepri,,,,,,,0.73165685640215727,-0.31244365033725546,
20140707,Bastad,Clay,Victor Hanescu,Pablo Andujar,,,,,,,0.4229326559887161,-0.86054231831086658,
20140707,Stuttgart,Clay,Andrey Golubev,Philipp Petzschner,,,,,,,0.67722202748656635,-0.3897561019536252,
20140707,Bastad,Clay,Radu Albot,Kenny De Schepper,,,,,,,0.27693475311973836,-1.283973348844851,
20140707,Stuttgart,Clay,Philip Davydenko,Blaz Rola,,,,,,,0.21063454235010554,-1.5576306739754309,
20140707,Bastad,Clay,Carlos Berlocq,Julian Reister,,,,,,,0.66946489982160717,-0.4012765426761995,
20140707,Stuttgart,Clay,Santiago Giraldo,Mate Delic,,,,,,,0.76674623157263633,-0.26559939080567541,
20140707,Bastad,Clay,Dusan Lajovic,Albert Montanes,,,,,,,0.34711843075028825,-1.0580892582723451,
20140707,Stuttgart,Clay,Louk Sorensen,Igor Sijsling,,,,,,,0.23674178723327333,-1.4407852371342338,
20140707,Bastad,Clay,Elias Ymer,Mikhail Kukushkin,,,,,,,0.017282189820942501,-4.0580787978862691,
20140707,Stuttgart,Clay,Yann Marti,Henri Laaksonen,,,,,,,0.54754020321198316,-0.60231938946319996,
20140707,Bastad,Clay,Joao Sousa,Pere Riba,,,,,,,0.49539060258443079,-0.70240873145594884,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Marco Cecchinato,,,,,,,0.7114443625728224,-0.34045806187758654,
20140707,Bastad,Clay,Pablo Carreno Busta,Dustin Brown,,,,,,,0.78548516301881233,-0.24145371004688668,
20140707,Stuttgart,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.79781175780432878,-0.22588260183511302,
20140707,Bastad,Clay,Paolo Lorenzi,Markus Eriksson,,,,,,,0.93628422311944881,-0.0658361914201568,
20140707,Stuttgart,Clay,Lukas Rosol,Alexander Zverev,,,,,,,0.85184629559644343,-0.16034917265714824,
20140707,Bastad,Clay,Albert Ramos,Jiri Vesely,,,,,,,0.40640091634118569,-0.90041512794386735,
20140707,Stuttgart,Clay,Daniel Gimeno Traver,Peter Gojowczyk,,,,,,,0.84536494386579797,-0.16798685862926427,
20140707,Bastad,Clay,Pablo Cuevas,Jeremy Chardy,,,,,,,0.56082168383639575,-0.57835227810984158,
20140707,Stuttgart,Clay,Federico Delbonis,Juan Monaco,,,,,,,0.39886291212828495,-0.91913749975478476,
20140707,Bastad,Clay,Christian Lindell,Inigo Cervantes Huegun,,,,,,,0.036912512548356875,-3.2992046919634408,
20140707,Stuttgart,Clay,Benjamin Becker,Benoit Paire,,,,,,,0.19234278700924756,-1.6484761497890155,
20140707,Bastad,Clay,Renzo Olivo,Paul Henri Mathieu,,,,,,,0.097101573293332522,-2.3319977010011628,
20140707,Stuttgart,Clay,Leonardo Mayer,Michael Berrer,,,,,,,0.78866541837585846,-0.23741310589948367,
20140707,Newport,Grass,John Isner,Austin Krajicek,,,,,,,0.90989214220332593,-0.09442921154718048,
20140707,Newport,Grass,Jack Sock,Rajeev Ram,,,,,,,0.64649241375175448,-0.43619381517510603,
20140707,Newport,Grass,Lleyton Hewitt,Ante Pavic,,,,,,,0.80920279364521552,-0.21170572134006271,
20140707,Newport,Grass,Steve Johnson,Tatsuma Ito,,,,,,,0.67316331307646426,-0.3957673144718189,
20140707,Newport,Grass,Samuel Groth,Malek Jaziri,,,,,,,0.43858601157983168,-0.82419933684978974,
20140707,Newport,Grass,Nicolas Mahut,Luke Saville,,,,,,,0.8825975711219568,-0.1248859341083776,
20140707,Newport,Grass,Dudi Sela,Adrian Mannarino,,,,,,,0.51822040650879542,-0.65735463202933797,
20140707,Newport,Grass,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.54674688880203437,-0.60376930978980958,
20140707,Bastad,Clay,David Ferrer,Victor Hanescu,,,,,,,0.94382646431884687,-0.057812959906186304,
20140707,Stuttgart,Clay,Fabio Fognini,Andrey Golubev,,,,,,,0.81122644354888407,-0.20920804861330364,
20140707,Bastad,Clay,Carlos Berlocq,Radu Albot,,,,,,,0.95465391634796148,-0.046406395439666348,
20140707,Stuttgart,Clay,Santiago Giraldo,Philip Davydenko,,,,,,,0.92969523859902292,-0.07289844697151307,
20140707,Bastad,Clay,Dusan Lajovic,Jerzy Janowicz,,,,,,,0.35756153410104197,-1.0284478083000426,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Louk Sorensen,,,,,,,0.88634933506142566,-0.12064412272127618,
20140707,Bastad,Clay,Joao Sousa,Elias Ymer,,,,,,,0.84137111508008844,-0.17272243800841999,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Yann Marti,,,,,,,0.86806975605499292,-0.14148320343215423,
20140707,Bastad,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.49117086804809645,-0.71096321162765008,
20140707,Stuttgart,Clay,Lukas Rosol,Philipp Kohlschreiber,,,,,,,0.25390898225239966,-1.3707794137708338,
20140707,Bastad,Clay,Fernando Verdasco,Albert Ramos,,,,,,,0.65205472222525496,-0.4276267907840563,
20140707,Stuttgart,Clay,Feliciano Lopez,Daniel Gimeno Traver,,,,,,,0.28655140063491169,-1.2498373500713262,
20140707,Bastad,Clay,Pablo Cuevas,Christian Lindell,,,,,,,0.96850937697243644,-0.031997114227969262,
20140707,Stuttgart,Clay,Federico Delbonis,Benjamin Becker,,,,,,,0.89323382001044038,-0.11290689586098615,
20140707,Bastad,Clay,Renzo Olivo,Tommy Robredo,,,,,,,0.042611723445213079,-3.1556258653224649,
20140707,Stuttgart,Clay,Mikhail Youzhny,Leonardo Mayer,,,,,,,0.65234152803286705,-0.42718703819786596,
20140707,Newport,Grass,Jack Sock,John Isner,,,,,,,0.24752547307588696,-1.396241780750713,
20140707,Newport,Grass,Lleyton Hewitt,Steve Johnson,,,,,,,0.65423111871375128,-0.42429459742469894,
20140707,Newport,Grass,Samuel Groth,Nicolas Mahut,,,,,,,0.17866049778964932,-1.7222679344722645,
20140707,Newport,Grass,Ivo Karlovic,Dudi Sela,,,,,,,0.54259356607055298,-0.6113947364196588,
20140707,Bastad,Clay,Carlos Berlocq,David Ferrer,,,,,,,0.13798075562195475,-1.9806410555640892,
20140707,Stuttgart,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.48799731770171983,-0.71744536965696493,
20140707,Bastad,Clay,Joao Sousa,Dusan Lajovic,,,,,,,0.38232456249593405,-0.96148539107363173,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.61260233754543214,-0.49003926881302085,
20140707,Bastad,Clay,Fernando Verdasco,Pablo Carreno Busta,,,,,,,0.70547269871640239,-0.34888720621777403,
20140707,Stuttgart,Clay,Lukas Rosol,Feliciano Lopez,,,,,,,0.6276960870325683,-0.4656991674958792,
20140707,Bastad,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.92729613964218771,-0.075482304193154687,
20140707,Stuttgart,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.4852666666086688,-0.72305671108560676,
20140707,Newport,Grass,Lleyton Hewitt,Jack Sock,,,,,,,0.73252503790706358,-0.31125775723199667,
20140707,Newport,Grass,Ivo Karlovic,Samuel Groth,,,,,,,0.78987138261761036,-0.23588515358868914,
20140707,Bastad,Clay,Joao Sousa,Carlos Berlocq,,,,,,,0.11623525566568732,-2.1521390755419891,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.4870592893490121,-0.7193694192666058,
20140707,Bastad,Clay,Pablo Cuevas,Fernando Verdasco,,,,,,,0.39120617003233882,-0.93852056887954671,
20140707,Stuttgart,Clay,Lukas Rosol,Mikhail Youzhny,,,,,,,0.35168589359077784,-1.0450168495167815,
20140707,Newport,Grass,Lleyton Hewitt,Ivo Karlovic,,,,,,,0.63807008643371232,-0.44930714832640728,
20140707,Bastad,Clay,Pablo Cuevas,Joao Sousa,,,,,,,0.83506474133999786,-0.18024602259800898,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Lukas Rosol,,,,,,,0.6590769779365272,-0.41691494107906485,
20140714,Hamburg,Clay,Mikhail Kukushkin,Marsel Ilhan,,,,,,,0.62454668351554976,-0.47072919878278119,
20140714,Hamburg,Clay,Juan Monaco,Pere Riba,,,,,,,0.83705469291170953,-0.17786586664694956,
20140714,Hamburg,Clay,Dustin Brown,Pablo Carreno Busta,,,,,,,0.20247911751682729,-1.5971185211268164,
20140714,Hamburg,Clay,Pablo Andujar,Mate Delic,,,,,,,0.68383511218314041,-0.38003845447993367,
20140714,Hamburg,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.39104900263579828,-0.93892240041520603,
20140714,Hamburg,Clay,Tobias Kamke,Jarkko Nieminen,,,,,,,0.51699618006444914,-0.65971979315777562,
20140714,Hamburg,Clay,Benoit Paire,Andrey Golubev,,,,,,,0.5901224517946585,-0.52742521820226651,
20140714,Hamburg,Clay,Alexander Zverev,Robin Haase,,,,,,,0.159627633057215,-1.8349114694971,
20140714,Hamburg,Clay,Gastao Elias,Albert Montanes,,,,,,,0.24463238409846044,-1.4079986683419652,
20140714,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.7663680196221011,-0.26609278124661995,
20140714,Hamburg,Clay,Lukas Rosol,Julian Reister,,,,,,,0.46921569986902734,-0.75669270183119031,
20140714,Hamburg,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.63563847099230997,-0.45312531910231824,
20140714,Hamburg,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.40195772596306811,-0.91140835518859287,
20140714,Hamburg,Clay,Leonardo Mayer,Peter Gojowczyk,,,,,,,0.7391374257419836,-0.30227141356086223,
20140714,Hamburg,Clay,Dusan Lajovic,Kenny De Schepper,,,,,,,0.63317750331398925,-0.45700448016930661,
20140714,Hamburg,Clay,Filip Krajinovic,Jan Lennard Struff,,,,,,,0.38605545524226736,-0.95177425340559507,
20140714,Bogota,Hard,Samuel Groth,Juan Sebastian Cabal,,,,,,,0.92437985170472936,-0.078632196898279577,
20140714,Bogota,Hard,Peter Polansky,Nicolas Barrientos,,,,,,,0.8179645446947712,-0.20093628721268644,
20140714,Bogota,Hard,Victor Estrella,Juan Ignacio Londero,,,,,,,0.6990997772549703,-0.35796180408108386,
20140714,Bogota,Hard,Alex Kuznetsov,Adrian Mannarino,,,,,,,0.25396297567088566,-1.3705667876636149,
20140714,Bogota,Hard,Bernard Tomic,Farrukh Dustov,,,,,,,0.74240935093493143,-0.29785450204133984,
20140714,Bogota,Hard,Alejandro Falla,Tatsuma Ito,,,,,,,0.63568896394584329,-0.45304588566578213,
20140714,Bogota,Hard,Alejandro Gonzalez,Evgeny Donskoy,,,,,,,0.38228399744827823,-0.96159149777925601,
20140714,Bogota,Hard,Thiemo De Bakker,Kevin King,,,,,,,0.68303894854328862,-0.38120339535161474,
20140714,Bogota,Hard,Guido Pella,Eduardo Struvay,,,,,,,0.90771976432165113,-0.096819577618466574,
20140714,Bogota,Hard,James Ward,Matthew Ebden,,,,,,,0.33578336096042449,-1.0912890860117908,
20140714,Bogota,Hard,Jimmy Wang,Michal Przysiezny,,,,,,,0.5329488697411815,-0.62932978860882072,
20140714,Bogota,Hard,Dudi Sela,Facundo Arguello,,,,,,,0.92370272700435418,-0.079364983125990371,
20140714,Hamburg,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.97516078976589382,-0.025152909000470732,
20140714,Hamburg,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.40821846270929596,-0.89595280006210465,
20140714,Hamburg,Clay,Dustin Brown,Fernando Verdasco,,,,,,,0.093673024625800294,-2.3679450220528837,
20140714,Hamburg,Clay,Pablo Andujar,Thomaz Bellucci,,,,,,,0.60414483463596791,-0.50394131734927938,
20140714,Hamburg,Clay,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.6727374143002931,-0.39640019739063131,
20140714,Hamburg,Clay,Tobias Kamke,Federico Delbonis,,,,,,,0.32652157018590766,-1.1192592675599145,
20140714,Hamburg,Clay,Santiago Giraldo,Benoit Paire,,,,,,,0.74199868728842477,-0.2984078049693879,
20140714,Hamburg,Clay,Alexander Zverev,Mikhail Youzhny,,,,,,,0.1474762722826832,-1.9140879820226799,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gastao Elias,,,,,,,0.89430035255820739,-0.11171359540195967,
20140714,Hamburg,Clay,Gilles Simon,Martin Klizan,,,,,,,0.60856609828532615,-0.49664974749847557,
20140714,Hamburg,Clay,Lukas Rosol,Joao Sousa,,,,,,,0.75289363126610453,-0.2838313210991405,
20140714,Hamburg,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.65049820419338866,-0.43001674168920834,
20140714,Hamburg,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.57363034395402646,-0.55577009019978851,
20140714,Hamburg,Clay,Leonardo Mayer,Guillermo Garcia Lopez,,,,,,,0.3706904421649328,-0.99238795236546973,
20140714,Hamburg,Clay,Dusan Lajovic,Carlos Berlocq,,,,,,,0.18277009173929165,-1.699526245277456,
20140714,Hamburg,Clay,Filip Krajinovic,Fabio Fognini,,,,,,,0.18612177789592443,-1.6813540996339245,
20140714,Bogota,Hard,Richard Gasquet,Samuel Groth,,,,,,,0.94243525767026393,-0.059288054146424359,
20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.30460903528812222,-1.1887261761634955,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.77972702837504015,-0.24881138417180226,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.57442207230013531,-0.55439083528004585,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.51598629743068591,-0.66167506922006203,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.95772007223572397,-0.04319974388154265,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.58857800436649521,-0.53004581328894362,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.50806385409282506,-0.67714814226974507,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.87600981697731295,-0.13237798151343291,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.78906229871469558,-0.23691000217263744,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.28722166875856214,-1.2475009963304653,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.15119670858621442,-1.889173584083337,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.50777715571418669,-0.6777125975013859,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.31924086470896285,-1.141809399329448,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.3552229713591995,-1.0350095983358731,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.52779867594674901,-0.63904036354290916,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.027843638956275799,-3.5811507424213351,
20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.55783371532754278,-0.583694362217129,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.91151235023516408,-0.092650135602315664,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.71738300573670188,-0.33214540285048283,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.90267500107859056,-0.10239270056034713,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.31002994895745162,-1.1710863766291797,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.70323969490788762,-0.35205748524546776,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.54312755336611784,-0.61041108172406244,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.87256671964328802,-0.13631615832399721,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.22997385507361309,-1.4697896501132608,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.98067444643278756,-0.01951473338016704,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.2195907383746819,-1.5159897452148308,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.46126030052676914,-0.77379275211139709,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.048269869948783475,-3.03094772355858,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.33865748432441256,-1.0827660530947067,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.43844877864999654,-0.82451228436905333,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.8724675735409031,-0.13642979059229002,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.58381027845141653,-0.53817921459957418,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.96609451025119841,-0.034493612856353585,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.85715112419029382,-0.15414103498509382,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.64650645999635503,-0.43617208855973721,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.59306410297839984,-0.52245278636906434,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.68827711016634074,-0.37356374573687035,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.86916889691794863,-0.14021781481356974,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.57532689481201715,-0.55281688701036658,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.81977062541764512,-0.19873070295463427,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.37885187975579504,-0.97060996887549078,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.72911603799341784,-0.31592238543812884,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.49954104942677446,-0.69406550323562155,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.70530090919144983,-0.34913074568411889,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.68624515172266931,-0.37652035106835224,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.12560598106964302,-2.0746054061005998,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.72544772103753064,-0.32096626847202331,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.51167068102288793,-0.67007406201238817,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.72394073318018692,-0.32304575019551429,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.81357950892181252,-0.20631162025593924,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.84714819163433486,-0.16587963902666164,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.78124250638550941,-0.24686966980407563,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.44073224819307333,-0.81931773487812309,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.6857240230824635,-0.37728003091369916,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.55692539811557307,-0.58532398318551859,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.2219177831330571,-1.5054483119524562,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.56489231445511212,-0.57112015988577602,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.30143287456081785,-1.1992079258750539,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.34400155651218189,-1.0671090968742605,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.84910588052441782,-0.16357138840379509,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.92381215331996891,-0.079246525280905547,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.50886762048274015,-0.67556737389472077,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.14482315049219585,-1.9322419327200704,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.65475283186047462,-0.42349747050176045,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.80632284110557872,-0.21527106939576193,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.67631140808066748,-0.39110164617050097,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.87579566365898143,-0.1326224759185087,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.25086432322705221,-1.3828430309095652,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.42924749144633745,-0.84572162326044642,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.66278704297338542,-0.41130154254449114,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.31823510352095319,-1.1449648501155276,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.094003897879561482,-2.364419030768012,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.83394155599283049,-0.18159195582608592,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.64907857927500689,-0.43220149214198988,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.86051411276129075,-0.15022526281274773,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.36613541706304337,-1.0047520220353949,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.67677493094516916,-0.39041651194179061,
