20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.44675038981632831,-0.80575525238264833,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.62185769037628813,-0.47504400602746166,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.43334550713391651,-0.8362199312092693,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.43092697527311247,-0.84181663415428198,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.71705809840158019,-0.33259841181647071,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70786546466176548,-0.34550122500899422,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.50164975564275527,-0.68985310071767014,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.77815581180495408,-0.25082850261268236,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.69359994363406074,-0.36585993478157997,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.6254993962885278,-0.46920491424185956,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.31696279995312615,-1.148970862296538,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.44493635013684196,-0.80982404044650436,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.57025810378447739,-0.56166620698572944,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.12560609148106169,-2.0746045270710409,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.7800471093756991,-0.24840096448679133,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.62525393522484451,-0.4695974154020004,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.86350654640462454,-0.14675380017964265,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.36630256399314509,-1.0042956095135804,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.83506964909880588,-0.18024014551549858,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.37752513529361453,-0.97411812895040062,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.167713928992334,-1.785495554613904,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.49612749477728313,-0.70092233936591064,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70100443639372856,-0.35524106330319549,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.62542109918881017,-0.469330097417134,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.90684136708422525,-0.097787742637364172,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.77099774413056676,-0.26006983132377964,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.87823931188889981,-0.12983615769231988,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.60910500007202206,-0.49576461222244395,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.53762770339448529,-0.62058895948913939,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.78001416275248747,-0.24844320208835882,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.25343435076213294,-1.3726504608423031,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.82073627630349077,-0.19755344366196034,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.91661406301359794,-0.087068764439605678,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.42904855950243626,-0.8461851741465154,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.32585244551770909,-1.1213106211906059,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.24016693320568866,-1.4264210424027279,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.14160685220523281,-1.9547007076134453,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.6470158041818328,-0.4353845579142927,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.42761158418746692,-0.84954000902078119,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.37221262658420606,-0.98829001115755044,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.19384691396939718,-1.6406865346751931,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95654269688826954,-0.044429852427671897,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.29212031282725748,-1.2305895313446673,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.27529906510684571,-1.289897262746186,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85398053936628504,-0.15784687308051001,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96705226498663999,-0.033502736399301403,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78083006379349928,-0.24739774079062049,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.45942557199509948,-0.77777832637753663,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.54678897706120355,-0.60369233333114214,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.87613171619265473,-0.13223883839830122,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33837529788737036,-1.0835996507011945,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.33038244791031945,-1.107504362504544,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.86404914537697497,-0.14612563057240621,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87780346015511757,-0.13033255988669804,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.51707500944237506,-0.65956732903561743,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.73816478577550138,-0.30358819234781337,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.80413914898537309,-0.21798295390087746,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.7954651740215567,-0.22882821089101338,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.51970254210110189,-0.65449866550173241,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.59663833139218503,-0.51644415922993869,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.66008847544728544,-0.41538139923805301,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.62196543531466464,-0.47487075802069839,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.1356653619139922,-1.9975639995954795,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.66916951108310641,-0.40171787115377178,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.85148703683004057,-0.16077100291772126,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.94189107626899826,-0.059865641379158716,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.80976231356645489,-0.21101451441901953,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.78284065543458348,-0.24482610889342818,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.94748295756113277,-0.053946328930186832,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.71370939019733115,-0.33727941602661182,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.6276802744637564,-0.46572435925398092,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.76429604295142806,-0.2688000740966579,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99912699509030112,-0.00087338620041365722,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.8516866492696753,-0.16053660234873898,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.82481003490600013,-0.19260217988152567,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.71099406423075218,-0.34109119769369967,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.61581210516840601,-0.48481338605518604,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75791688526342016,-0.27718154940002976,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.68022141443577633,-0.38533692434686495,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.19762469024631024,-1.6213855508348287,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.87819611124950003,-0.12988534895644421,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.67581757411205312,-0.39183210013913222,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48153303268055003,-0.73078044639915962,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.36538536627841101,-1.0068026843393421,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96286030114116405,-0.037846944019541251,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.77895655024880539,-0.24980001098426841,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73312387530859913,-0.31044059368149152,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89654975563996531,-0.10920148759974878,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.020188547256732442,-3.9026398028503144,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.91609113859492552,-0.087639422974763834,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.48291882324254742,-0.727906707275356,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.69095933948995791,-0.36967429994150353,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.41140755853121691,-0.88817092922613294,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.61955389598898436,-0.47875558252203265,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.95103530990561858,-0.050204087887724819,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.31692124644147701,-1.1491019699082377,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97001105747131078,-0.030447808094722275,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.56745961858323457,-0.56658568883986105,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.38527264366395192,-0.95380402996420954,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.68919598765465284,-0.37222959608841272,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92352871282719817,-0.079553388513554174,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.68872376989959672,-0.37291500287056228,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.80681507760478133,-0.21466078492005658,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90151365075014089,-0.10368009419035654,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.55129734330030056,-0.59548097237090103,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.66942969648844453,-0.40132912834391044,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.66231407146840482,-0.41201540735059761,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.2914851204502954,-1.2327663192618441,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.49190697334955424,-0.7094656589252496,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.78889716187386938,-0.23711930646156698,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.55292027351464168,-0.59254145871301878,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.44844299140989496,-0.8019737150163464,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.82790096969469507,-0.18886173356774627,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.65199469742572069,-0.42771884987119235,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.62404044380106383,-0.47154009892927579,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.76714485268205057,-0.26507963927640482,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.34504866285035429,-1.0640698201574812,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.89134225658214772,-0.11502679891414494,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.66058929729553306,-0.41462296764695511,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.17798486980180461,-1.7260567334163086,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.61361780268182353,-0.48838301585286914,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37079867943977884,-0.99209600667817344,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.50494181461003684,-0.68331207493893575,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.78177434794645873,-0.24618913769080888,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.80437854343568216,-0.21768529543780357,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.4752048376154544,-0.74400933081831744,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.44472183431565432,-0.81030628369249202,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.93054366982384906,-0.071986272433271187,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.50347487859846574,-0.68622146161647546,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.8609574388237351,-0.14971020803669097,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.49963801450315215,-0.69387141374719552,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.77963993567720424,-0.24892308680490172,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.74528168217067159,-0.29399303518980358,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.41750056907418853,-0.87346937164020722,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.71437249804195824,-0.33635074674266557,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.4446873301629003,-0.81038387262264777,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.91461359175780066,-0.089253606991935852,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.90235288767908772,-0.10274960740364673,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.38578496049898359,-0.95247516190647452,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.9193427244548612,-0.084096294206105093,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.8678357839283295,-0.14175277124294941,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.8280136634367643,-0.1887256229978069,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.61275480899860424,-0.4897904083817759,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.88376223145824295,-0.12356722146176521,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.15890336403589017,-1.8394590348901838,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.41425748960540792,-0.88126754292240983,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.630696321212594,-0.4609307981936715,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.21873452380260788,-1.5198965045781299,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.89955733278750938,-0.10585248911524703,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.6856120123218109,-0.37744339096260021,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.56056762603834587,-0.57880539069110026,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.019630106405034826,-3.9306908501768829,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.76084402846693711,-0.27332689814922878,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.32719623918864721,-1.117195168241828,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.58111130802723121,-0.54281296039805316,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.8751809715591039,-0.13332458937081376,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.71897226067407904,-0.32993250243081529,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.84296317012765165,-0.17083201098847012,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.48413571638769592,-0.72539000581215041,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.029198817365124613,-3.5336270717224592,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.95126138590764242,-0.049966400461167473,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.69871292145866204,-0.35851532002287106,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.36950546948242291,-0.9955897363152808,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.8044116143730875,-0.21764418263356433,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.74764618491306833,-0.29082542773656239,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.13379858831898297,-2.0114196820239147,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.38211282202201163,-0.96203936837412984,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99349186740034701,-0.006529402831170518,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24433031250485882,-1.4092342293944906,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.81054539437821882,-0.2100479315053019,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.43007207618938159,-0.84380246529595804,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65443386796701342,-0.4239847408044824,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.42902049584201585,-0.8462505853398351,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.76843628908375772,-0.26339762238904235,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.72098099899483148,-0.32714249572707166,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.2330921831380553,-1.4563212678739923,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.077061043709470076,-2.5631573957612592,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.40341849339346614,-0.90778081070155148,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.66380460939620889,-0.40976743576705937,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.15137593761619561,-1.8879888831317257,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.83028779296617272,-0.18598289977793847,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82116463643395021,-0.1970316580452339,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84235792051497249,-0.17155027131531259,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.9911621451796413,-0.0088771402967765395,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.53053041968718384,-0.63387798103165938,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.5835916189479895,-0.53855382338935132,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.72776142767252017,-0.31778199373490229,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.93813975347001477,-0.06385635016775601,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.82407180467415841,-0.19349761127442114,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.90415941733158922,-0.10074958753145517,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.64590721786744054,-0.43709941110687556,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97400979239459362,-0.026333921596923722,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.54402645578441877,-0.60875740135203749,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.35757367877387558,-1.0284138436102437,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.49743176193798033,-0.69829689372475579,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.864985818733089,-0.14504216671287029,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.62342272264775667,-0.47253046276591731,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.95718071097488822,-0.043763074660691341,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91074829955953629,-0.093488710172301245,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.076625307926454528,-2.5688278661177901,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99999999747620405,-2.523795953189399e-09,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.6782399753281696,-0.38825410775406455,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.2074657137399406,-1.5727891879524267,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.48704047520277238,-0.71940804805377268,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.56491727105326128,-0.57107598147115946,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.74723460715287149,-0.29137607735729604,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.95435004818451918,-0.046724748016878613,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.4312881189364165,-0.84097892280626896,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99148295810444265,-0.0085535191635037582,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.99992103412714373,-7.8968990824954791e-05,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.99988431991992777,-0.00011568677152874674,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.8316777125299839,-0.18431027795364832,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.48382634698361382,-0.72602922386897928,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.68052310262344184,-0.38489350798350436,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.26162848924943494,-1.340829761469992,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.49734683966154325,-0.69846762975889809,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.20053514381491339,-1.6067657667230244,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.27141621665146587,-1.3041017815187386,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.80524613797122213,-0.21660728684414665,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.52518425211298458,-0.64400612155562242,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.50348390693825618,-0.68620352972110821,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.5806391050610078,-0.54362587681608499,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.57054766381573074,-0.56115856572777767,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.87987387117400917,-0.12797670999370778,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.6050773206032356,-0.50239902646738233,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.46534370405867931,-0.76497899791721991,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.56874778306554719,-0.56431820663130394,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.95452000739264287,-0.046546674912241424,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.47160122750916644,-0.75162150746148071,
