20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.5906895975357449,-0.52646461522566323,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.76710261677054858,-0.26513469677182666,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84501950563746742,-0.16839556829674929,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.5403507207910313,-0.6155368673002326,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.68489392093922508,-0.37849131265468788,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.4715364813748546,-0.75175880689040542,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.88941852259350418,-0.11718737517962281,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.81853110257451123,-0.2002438834127491,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.83121820878324337,-0.18486293281622454,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.66091180204965871,-0.41413487912294561,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.8812523957118239,-0.12641120632111397,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.80048921717632748,-0.22253221674686186,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.43578648049070795,-0.83060287923205667,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.5855367168411606,-0.535226387678015,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90643352410944344,-0.098237583953361018,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.95310407726347368,-0.048031171150871813,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.67350652523882559,-0.39525759462805726,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.74567134655023071,-0.29347033007310991,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.78536166912244276,-0.24161094230415983,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.60794048560689484,-0.49767828732204533,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.77418863930630044,-0.25593971505333279,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.13787586885554337,-1.981401499665546,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.91593967128210285,-0.087804777522679942,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9004679835721825,-0.10484066905461926,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.22235163342613851,-1.5034952158588528,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.69873865993271156,-0.35847848372114133,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95719523249477145,-0.043747903638580402,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.92825494972928513,-0.074448853615668414,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.71041031192435478,-0.3419125717502447,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.44768827433479313,-0.80365810497658952,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.84088290228365414,-0.1733028649892463,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.34215057544204874,-1.0725043597436046,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.29137942871898126,-1.2331289823629821,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78862957542587209,-0.23745855453164619,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.50084791891381164,-0.69145277904168823,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.63336420065954324,-0.45670966579987765,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.74527881670517648,-0.29399688000589425,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.6022341552394086,-0.50710894710779086,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.20490349703112476,-1.5852161568691367,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.60779473161234243,-0.49791806649959375,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.2146151118357767,-1.5389090326451644,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.51972919681351981,-0.65444737841586453,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.29650621881388839,-1.2156870866871146,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.61187023077671465,-0.49123506016824625,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.31705597610048142,-1.1486769399347871,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.59692122244764456,-0.51597012999554204,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.30641977739325521,-1.1827992955706919,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.3190573448067377,-1.1423844280685111,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.56573328784132104,-0.56963253473454589,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.4085007430527261,-0.8952615457052121,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.73518247057140729,-0.30763655129971007,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.64731999845175348,-0.43491451872523157,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.54692063798883939,-0.60345157302976038,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.50058011335717012,-0.69198762638846822,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.86631214192982031,-0.14350999433545791,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.62119408684748856,-0.47611170667195635,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.50132090290209474,-0.69050885819101837,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.2381344543185645,-1.4349198307142479,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.42294502737360379,-0.86051306730890287,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.43384992496446284,-0.83505659969537238,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59843175236811152,-0.5134427916171278,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.65546607304814841,-0.42240873448145905,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.36507354406942205,-1.007656455094994,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.36806201850088527,-0.99950382647753011,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.27595747730238795,-1.2875084928796123,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.489585272916643,-0.71419662806354589,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.4483248470954172,-0.80223720420516076,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.28862924693537872,-1.2426122970445637,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.63693943821792454,-0.45108070137098855,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69692233230729328,-0.36108130584046316,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.45360211552890567,-0.79053486271504003,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.56270284384923164,-0.57500359862066219,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.29549008331309323,-1.219120001707245,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.67955070967795295,-0.38632342024617344,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.35749694779811453,-1.0286284545121722,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.85295035469446612,-0.1590539340113124,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.75604440239273907,-0.27965517120360928,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99969850807478555,-0.00030153738304194066,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12686786256694566,-2.0646091863984775,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.61107903989185131,-0.49252896665189738,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95406683302927364,-0.047021554401387791,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.82706776359947232,-0.18986864825907299,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.45444466747947299,-0.78867911649550304,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.67827755547430402,-0.38819870095645126,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.67622135749511281,-0.39123480462400345,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88939903157641231,-0.11720928975658092,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.55294148062439108,-0.59250310471502099,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.97825930015399709,-0.021980511007087308,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.76726282424990089,-0.26492587105710258,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.22760135332414161,-1.4801596306837479,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.43306453731948036,-0.83686851515883054,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.60165928623944342,-0.50806396359654549,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.94072741543847083,-0.061101856771547641,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.071032723249469187,-2.6446146172807867,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.1303751246550732,-2.0373394095345381,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.13270356729782826,-2.0196374555800696,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.80661238586132633,-0.21491204101815956,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.84204318315270177,-0.17192397965027909,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.59176864329347723,-0.52463952572990835,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.38067001938084066,-0.96582236999275983,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.091409360391528249,-2.3924073944798434,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.92472294291896184,-0.078261107503825991,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.53334433778547385,-0.62858802628747523,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.51382144122136353,-0.66587946450098667,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.86958881070967098,-0.13973481042711169,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99996833646404137,-3.1664037258962612e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.41005725985046393,-0.89145847086321495,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.67313680400041165,-0.39580669510577976,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98355236081599318,-0.016584403306335954,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81919144945422895,-0.19943746242930982,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.74654217915470777,-0.29230316104758358,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.19530207856997334,-1.6332077981967268,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.92299478671012214,-0.080131692696620502,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.91403370473756784,-0.089887832127403006,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.46000009250264207,-0.77652858840631644,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.39418359355441812,-0.93093850472776429,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.27783804856378153,-1.2807168941680849,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.96296522445558819,-0.037737979512493879,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.15487538780437687,-1.8651344350529024,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.69831674304906155,-0.35908249254652752,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.85838219285423689,-0.15270583245882929,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.74789366455911921,-0.29049447079362684,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.25541653332501402,-1.3648596024553719,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.88710001945260597,-0.11979754152728363,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94497821957747818,-0.056593399820165709,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99104969696714951,-0.0089905976076668122,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.34240944440148957,-1.0717480521466769,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.20852235217273468,-1.5677090388238963,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.64534094430102362,-0.4379765060283794,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.9314035434149156,-0.071062644044580264,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.8490426653866554,-0.163645840238935,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.60090572951464538,-0.50931721279896902,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.88117168157046377,-0.12650280078178547,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90018903574431353,-0.10515049799717524,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.71474287324362007,-0.33583241880722275,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.60395866014508748,-0.50424952685808133,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90474139179344659,-0.10010613104229726,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.77516881043931041,-0.25467445342641404,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.57193217185114753,-0.55873487531339583,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.50615682995876976,-0.68090871708636647,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98414150829766656,-0.015985583023845822,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99925678283113806,-0.00074349349166237088,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.69363234483017855,-0.3658132213415986,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.8036188965331158,-0.21863013146825577,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.77653330570014079,-0.25291574523320748,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.77576996083351812,-0.25389924497144795,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.46755582998007683,-0.76023651496640787,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.45612474126802094,-0.7849889514648839,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.98404071114631386,-0.01608800966955477,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.72111111029016028,-0.32696204775867338,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.77037631780494165,-0.26087615909928913,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92631520800729517,-0.076540704841928639,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.63564111067509377,-0.45312116630568422,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.9012482911387999,-0.10397448648596873,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.22993622681195525,-1.4699532832373163,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.81299492205586843,-0.20703041538757355,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98007678851885049,-0.020124354755681497,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.79320898006317431,-0.23166856109047793,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.22148560111658477,-1.5073976978556112,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.71935690317577172,-0.32939765613758931,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.56304722249671768,-0.5743917778115436,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.95334222529167567,-0.047781336650816374,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.46103170581750347,-0.7742884621736642,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.82133740522695597,-0.19682128534643561,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92907701576844026,-0.073563641808509592,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.98290116102729652,-0.017246712183985369,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.56150820022120984,-0.57712890077633405,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.68949258878170916,-0.37179933049152392,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.93278039103227339,-0.069585485227499633,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.75019560543945485,-0.2874212992034737,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.31140752010738215,-1.1666528705244974,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.8005459758493636,-0.22246131427912455,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.99059801043011364,-0.0094464672793265359,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98625630135392039,-0.013839017636967975,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.52292300463456753,-0.64832104442690153,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23509580140113673,-1.4477621823742444,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.027716899161499685,-3.5857129737783127,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.2457031869035326,-1.4036310288287741,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.88190174704969793,-0.12567462708338978,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.69835347722603958,-0.35902989004029057,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.20725004115647061,-1.5738292863830583,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.90996660597908496,-0.09434737687086292,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.50286669482144764,-0.68743016424215697,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.70008627039150673,-0.35655170811614012,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96221776850519547,-0.038514483346864706,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.94550686300263742,-0.056034132313842043,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.74539820616239583,-0.2938366984834811,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.73864953127469812,-0.30293171778495326,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.98366106754227323,-0.016473884818790432,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.9665339667099202,-0.03403883691619268,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.75164904127998244,-0.28548576439639184,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.88609406155693393,-0.12093216972660656,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.57676931736592951,-0.55031288900684561,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82939396726883308,-0.18706000480514295,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.1404468837040671,-1.9629259136163308,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.33935837332669982,-1.0806985815332766,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.96837559476415147,-0.032135255842417096,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98370889640653125,-0.016425262683509429,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.35994367104835134,-1.0218077290847161,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.58535298086424481,-0.53554022762175002,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.91228308616752574,-0.091804935572904478,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.96189132244976183,-0.038853805124512822,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.93994216567895894,-0.061936931484329598,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.50852841948423932,-0.67623417619735204,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.45029438886073847,-0.79785371264334681,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.80083449989162714,-0.2221009701263684,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.34986855148783519,-1.0501977622193068,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.39312685252786217,-0.93362293922600803,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.61961201153752032,-0.47866178467264769,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.63471453966398172,-0.45457992500081795,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.28727853213388477,-1.2473030386085358,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.60952505070228635,-0.49507523049148622,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.66181461888863025,-0.41276979415166665,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.62270748623320171,-0.47367839496112352,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.89843150734423394,-0.1071048056650301,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.48328177783220849,-0.72715540447895954,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.51791304474609134,-0.65794791809948172,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52514999253738159,-0.64407135712380392,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.89693658540752341,-0.10877011573512596,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.27357874675272675,-1.2961657762483327,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.45451844065005242,-0.78851679270022113,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.97344312754870255,-0.026915876473553389,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.71041531794182267,-0.34190552511853611,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.63983101333528236,-0.44655117915717824,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.68865939722481639,-0.37300847384706853,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.50072406892212729,-0.69170009025609869,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.6934639395244302,-0.36605603838101436,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.94280385624113527,-0.058897017727915675,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90643843608098718,-0.098232164958912863,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.11899987131087061,-2.1286328672924477,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.75500627928371333,-0.28102921283562721,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.44346253236204725,-0.81314196251030879,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.90592376243509343,-0.098800123902384893,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.74299047646721728,-0.29707205202187187,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.32182684231897773,-1.1337416348541209,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.6752534386970489,-0.392667193842484,
