20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.68666087114370589,-0.37591474598421937,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.79456571104246854,-0.22995958900886157,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.23254470889393131,-1.4586727761233089,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.67236460326287584,-0.39695452121454317,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.58470600255029337,-0.53664611781884231,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.36981662182519559,-0.99474801289107406,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.73713851231761196,-0.30497946372198692,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.83221175969369698,-0.18366835168274276,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.57546121272160078,-0.55258345062131409,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.41063328379365333,-0.89005471632445565,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.21473187154958812,-1.5383651382138162,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.52993390191620249,-0.6350029935789836,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.27680784550587478,-1.2844317120497064,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.14423097904839166,-1.9363392433047053,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.16290406317876188,-1.8145938209058181,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.61347597146630772,-0.48861418191227785,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.93288954429153881,-0.069468472826406294,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.65807615595829505,-0.4184346158155654,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.61757489608745098,-0.48195492862449946,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.74856776579116002,-0.28959354376140972,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.92495686784504283,-0.078008171913604568,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.82092589776148306,-0.19732243211545436,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.7892776050187138,-0.23663717588871158,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.28002544342476954,-1.272874810567082,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.4257880842052234,-0.85381351140182893,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.8981110626134029,-0.10746154058418864,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.44816380028692226,-0.80259648775146686,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.50051222196454215,-0.69212326101543842,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.63852017774023306,-0.44860200222306934,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.7889990154207347,-0.23699020601950696,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.55763725092302585,-0.58404661595118856,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.51311774896465789,-0.66724993000384925,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.33452666244084195,-1.0950386942470709,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.77446657149938414,-0.25558078145193674,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.78157006973151033,-0.24645047257492153,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.65840171641583356,-0.4179400226727456,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.031661283397126067,-3.4526606884864939,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.026526332513278458,-3.6296173596165135,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.4676922173939686,-0.75994485455558636,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.56442007581516673,-0.57195648944620503,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5825536359472685,-0.54033401890185029,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.76438866301981689,-0.26867889794026623,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.67292165111683444,-0.39612637347426599,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.77395965398801492,-0.25623553338152166,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.48619504754602055,-0.72114540319473064,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.27628931821143887,-1.286306707910696,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.62841894137398258,-0.46454823083026875,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.8727353670303114,-0.13612289964535815,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.84106813569302341,-0.17308260482003118,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.88862988196408943,-0.11807446090699643,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.76223003850749405,-0.27150688104933501,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.37704262141064104,-0.97539704378463254,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.65170902970649902,-0.42815709012140934,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.2225236544405802,-1.5027218709340768,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.66943052720055063,-0.4013278874195908,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.59351297813755877,-0.52169619804839817,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.78524349707321384,-0.24176142194346747,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.48267806777930761,-0.72840537389383286,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.74882514931569655,-0.28924976822397436,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.15150534176942121,-1.887134395450204,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.38843481251392292,-0.94562991601016966,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.99663063477318869,-0.0033750543205113646,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.87758300165655201,-0.13058373933295753,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.96574553778130245,-0.034854897916208542,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.56369187854663449,-0.57324749140191766,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.56119052399726055,-0.57769481614717166,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.70301827854648014,-0.35237238673213211,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.76092572889908627,-0.27321952259937016,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.94608256644781574,-0.055425434195750883,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.11103646996693047,-2.1978965733726135,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.056133309089084198,-2.8800258977467896,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.094150730251267425,-2.3628582676555512,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.65792344716527373,-0.41866669611915258,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.62030167660528623,-0.4775493441124955,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.30078460745545371,-1.2013608602388777,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.83883119550719687,-0.17574579000787618,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.51909523143047953,-0.65566792241638427,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.61308315324752283,-0.48925470257581549,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.66740505004704564,-0.4043581459463445,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.93121925812268702,-0.071260521245136141,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.73877121847994931,-0.30276698853562256,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.89103954811160102,-0.11536646628805992,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.4815895448806774,-0.73066309435797849,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12692872266762945,-2.0641295889145783,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.061551100194402346,-2.7878875517039154,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.27716394025782043,-1.2831461057782594,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.31411655642117081,-1.1579911631575739,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.70724687397869035,-0.34637548877673213,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.35999434140711811,-1.0216669659690762,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.39466506731977724,-0.92971780461371978,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.49125598568356726,-0.71078993127530532,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.92419700558448703,-0.07883002055934904,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.10221060902732029,-2.2807198000705053,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.42905486861543901,-0.84617046936199614,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.39829814830819732,-0.92055443779304957,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.92250338518002617,-0.080664233502343571,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.77099525703923888,-0.26007305713780859,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.70219737582566888,-0.35354075233016707,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.84513908042801289,-0.16825407294627648,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.61439824933877274,-0.48711194653624207,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.81555951177378438,-0.20388088377277905,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.74385373984025926,-0.29591084971086279,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.4545770443245219,-0.78838786526516236,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.52038049391464547,-0.65319501591591533,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.34977015145211204,-1.0504790503640549,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.80295846032808171,-0.21945229697359633,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.88867330151857971,-0.11802560086454286,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.12987361799641842,-2.0411934706479014,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.64871263316604855,-0.43276544436350151,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.55641191753465824,-0.58624640015673635,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.73592290363931379,-0.30662991623003932,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.53807918464085325,-0.61974954630344792,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.79490797077586239,-0.22952893105887637,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.9361808090134347,-0.065946649136957483,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.97711590826134909,-0.023149997065870353,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.3632630695446768,-1.012627997702936,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.55072048208371815,-0.59652789058943323,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.56055220414398588,-0.57883290228075512,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.8144933300012327,-0.20518904004510538,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.88751199071447284,-0.11933324705963964,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.63160520615106885,-0.45949075383685595,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.67017303719442101,-0.40021933547236727,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.64777399635559152,-0.43421341452081846,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.32838724489058396,-1.1135617423208179,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.85903774984598691,-0.15194241169342446,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.76377989072434027,-0.26947563247087597,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.3985569350146011,-0.91990491764586624,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.64164627076213898,-0.44371810725878014,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.62584916703070359,-0.46864588414978503,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82457419607360793,-0.19288815185769689,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.85360166148462568,-0.15829063255245579,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.80422208949935881,-0.21787981722725633,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.74343808572452974,-0.29646979062535761,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.43136083371260903,-0.84081033794647986,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.79866182405370489,-0.224817671805111,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.79758490129014792,-0.2261669906915352,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.79466039138088851,-0.22984043624842349,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.24305335657027838,-1.4144742853812253,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.84221163193831705,-0.17172395197671375,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.7080019796942989,-0.3453083891139383,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.69089790417487051,-0.3697632169630114,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.75276717208613841,-0.2839992994113632,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.76262709389886019,-0.27098610386713001,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.46729346353401358,-0.76079781710306671,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.8031171616915701,-0.21925467070764834,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.64236400608928435,-0.44260014829094474,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.71646914809724249,-0.33342009182138488,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.6741572098615729,-0.39429194621538227,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.42730660035441237,-0.85025348979942617,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.52453191119556897,-0.64524901182290428,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.52669800325130567,-0.64112794355502856,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.61294798086462554,-0.4894752065739344,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.50084508647738857,-0.69145843434008381,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.5053629929310044,-0.68247831003507142,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.71620504768151028,-0.33378877357680686,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.64530250885000662,-0.4380360661662851,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.56651834874568507,-0.56824580937279345,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.61632254127207675,-0.48398484652122264,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.79025100265398951,-0.23540465910646255,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.73772957941745676,-0.30417794508476043,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.78459845127938599,-0.24258321910694297,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.9384487993052999,-0.063526980325206373,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.35285072504698078,-1.0417101867067988,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.42647726124227425,-0.85219622826119656,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.86057254880904277,-0.15015735682163261,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.79039287248494827,-0.23522515019421342,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.53817309957382586,-0.61957502414988153,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.78267692598484206,-0.24503527863036581,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.80327119057910434,-0.21906290028328171,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.53307258638902555,-0.62909767949377793,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.65172338769845539,-0.42813505907205807,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.37574951034855431,-0.97883255348082887,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.21077443557822417,-1.5569667430172196,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.78529471928316708,-0.24169619308187348,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.738527911949449,-0.30309638226190128,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69317261901606875,-0.36647622132059327,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.95253027954836578,-0.048633382934468068,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.95174900419761477,-0.049453930005746424,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.64860852056077767,-0.43292594834541115,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.85585112947005748,-0.15565883213571152,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.42463672765931226,-0.85652123402069913,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.39237953753739896,-0.93552569959915299,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.70861840763509876,-0.34443810941837621,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.5989162883651159,-0.51263344294494551,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.92559233193860557,-0.077321387559408927,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.75015845212613619,-0.28747082526452433,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.5878880357891807,-0.53121876453933237,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.55856078470592641,-0.58239183075328427,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.1160108819362,-2.1540712824808086,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.73261837587596323,-0.31113034585622573,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.35965037144541301,-1.0226229098723831,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.8437114297692756,-0.1699447507063061,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.50992847046977285,-0.67348481708111241,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.24152144351169103,-1.420797016822303,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.76611725685991416,-0.2664200441159908,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96372778413938232,-0.036946405846933282,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.9245020385021655,-0.078500023179383607,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.86210764734961987,-0.14837513519938411,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.48043816209263085,-0.73305675377017221,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.4570484851295496,-0.78296579934016053,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.5623436497194807,-0.57564213959476218,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.76031517722773923,-0.27402222479028698,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.74492366266944576,-0.29447353206810789,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.7922560862044169,-0.23287059826400769,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.86992714321693909,-0.13934581426899001,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.72693686181946027,-0.31891565278616535,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.31088682287683816,-1.168326346614817,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.59251813994529878,-0.5233737905000766,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.60489163279867819,-0.50270595633610837,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.1591412325019092,-1.8379632162976942,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.50570484648643199,-0.68180208722364988,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.85239155066731453,-0.15970929121023519,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.5392867076897403,-0.61750792428233126,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.63810834449735943,-0.44924719109357636,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.34542500404670734,-1.0629797243242491,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.54633666606807685,-0.60451988873940354,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.34986099024509587,-1.0502193741201589,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.478906252374803,-0.73625041601864583,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.30561524747771174,-1.1854283293555152,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.8380223490479739,-0.17671050934735694,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.1810580429142695,-1.7089376200384974,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.52674177089089647,-0.64104484883867108,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.96584584487513314,-0.034751038378604993,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.9763641778478287,-0.023919629125057504,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.82508437447501559,-0.19226962578596182,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.80684746639806604,-0.21462064171488718,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.99999998038870863,-1.9611291560927759e-08,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.38622292036426809,-0.95134056231721242,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.93763609475349474,-0.064393363936326428,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.54159351739122619,-0.61323952682197891,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.61373590895151564,-0.48819055907543457,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.38311748426944742,-0.95941358939905763,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.17617856680431854,-1.7362572141711361,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.50316883914866406,-0.68682950089360018,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.71618428099162657,-0.33381776945030223,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.34024754720700118,-1.0780818462730148,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.29732969186172115,-1.2129136822470685,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.63436449753822655,-0.45513157249379649,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.89246750635895111,-0.11376517343206101,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.47923852294636438,-0.7355568452902147,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.63557104491614091,-0.45323140086993952,
