20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.79062462194191996,-0.23493198524259404,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.42374725848805905,-0.85861808995310362,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.4672213000907271,-0.7609522575597375,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.68059183677010948,-0.38479251115401297,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.58992789295300696,-0.52775496488516094,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.81341092516352287,-0.20651885412205323,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.44307966171379309,-0.81400570182156973,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.90564528395772326,-0.099107568413117964,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.43011909269444548,-0.84369314888627733,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.54522607152841385,-0.60655476018495769,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.5708349412610747,-0.56065518071011144,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.44341585326536476,-0.8132472285704182,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.27934593253239171,-1.2753043636541073,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.67818606554916028,-0.38833359572821585,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.57598147146424028,-0.55167978640043913,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.52564949827861362,-0.64312064143880154,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.56907548946039932,-0.56374218325082626,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.30973421532014073,-1.1720407191897924,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.18465987313608556,-1.6892396696513994,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.53340949376459101,-0.62846586880883093,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.4400510386336593,-0.82086456190226953,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.733057161709878,-0.31053159690289839,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.87985236704137182,-0.12800115030967443,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.5472780144371503,-0.60279835259263737,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.55855527712946174,-0.58240169110110818,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.78756282126034727,-0.2388121384350354,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.27277440442735629,-1.2991101828276264,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.65300614776096644,-0.42616873510842096,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.62781882515249776,-0.46550364911671971,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.63976816484257948,-0.44664941068752811,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.7926574737418145,-0.23236408793294253,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.2707115434372025,-1.3067014403556512,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.83729623252765784,-0.17757734933083144,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.40050557598314795,-0.91502759001596445,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.19914959004105531,-1.613699027900136,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.63921464630632174,-0.44751497129708517,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.88773660438050683,-0.11908019667801627,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.38734256224133801,-0.94844580373737775,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.17027616475795621,-1.7703336614261984,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.50086175080154183,-0.69142516248142283,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.45059574158356142,-0.79718470157556176,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.3099320562674942,-1.1714021788555935,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.24732677073419326,-1.3970448582545876,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.75148018634580527,-0.28571043561132681,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.28247300350133253,-1.2641722957892008,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.092522342118069589,-2.3803051272174174,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.9914857070583476,-0.0085507465993646999,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.59021603050486704,-0.52726665570208897,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.7353130311306908,-0.30745897774103481,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.66410367017972183,-0.40931701190395248,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.25752262990887476,-1.356647679598582,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.66785984113354147,-0.40367694612286942,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.23189275241239027,-1.4614802882819566,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.65434320621018893,-0.42412328503597652,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.41359416162332074,-0.88287007188532318,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.58299956146542165,-0.53956884483532097,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86785715049722734,-0.14172815102531167,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.027895441447540768,-3.5792919924812834,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.47486823161286484,-0.74471792056278219,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.50865849715139033,-0.67597841658083957,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.83325367301628273,-0.18241715374365816,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.96601954123953526,-0.03457121594778903,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.39149213426374319,-0.93778985503346124,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.93339232248118553,-0.068929670825742251,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.33921778909562794,-1.0811129321717705,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.77031120053923996,-0.26096068923919763,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.90527847703638775,-0.099512673182576103,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.80947428278562805,-0.21137027562712668,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.81318254422957992,-0.20679966299008451,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.71676260328000718,-0.33301059044579295,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.93216512215490677,-0.07024531029513667,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.8058629529751794,-0.21584158446240229,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.94353651210016409,-0.058120216352971148,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.82184003214693846,-0.19620951095831815,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42473871228669369,-0.85628109374097083,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.70944176754463772,-0.3432768610927055,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.86021374813984186,-0.15057437626796,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.86197322468173465,-0.14853107065500948,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.84910651695436701,-0.16357063887452522,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.7675229013169399,-0.26458696111652136,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.41444138360976479,-0.88082372909975581,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.25585444912090466,-1.3631465543144994,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65524650158222886,-0.42274377585089956,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94614254304764522,-0.055362041526930889,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.81999837765010508,-0.19845291720127706,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.88622889452893605,-0.12078001577317583,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.37805743711610651,-0.97270914486317794,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.73231351583813065,-0.31154655638991385,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.74263011635211718,-0.29755718277989918,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.3749028680049189,-0.981088305216401,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.73303768958132598,-0.31055816016179805,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.75254372870945763,-0.28429617280569491,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.68035499945065325,-0.38514055902119454,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.15336510141036558,-1.874933916515483,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.28629498886541344,-1.2507325701209675,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.53263022851742092,-0.62992785070252899,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55734531885438943,-0.58457026911531951,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.91446370595974857,-0.089417499243591519,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.12490673399192626,-2.0801879482365062,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.2971699231612086,-1.213451171928547,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.20655047502326163,-1.5772104653440819,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81784973300376884,-0.20107665973878081,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.19090483539146813,-1.6559802191240325,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.12186585705690242,-2.1048343714984812,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.74777461487026242,-0.29065366343111942,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.52410568859031847,-0.64606191921590417,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.77525580315638987,-0.25456223550055307,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.47840976148149461,-0.73728767211932045,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.97514604703009344,-0.025168027376228343,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.84890458755675946,-0.16380848113365179,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.50926110359031629,-0.67479442030277659,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.5305318905950196,-0.63387520851241808,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.44575999176086756,-0.80797460687403366,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.55159810175331947,-0.59493557441532319,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.9506277641803208,-0.050632708222305423,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98226274587858065,-0.017896444421516711,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96660368414270459,-0.033966708133450423,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.3470251227416013,-1.0583581018243151,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.74369369900746207,-0.29612602380109371,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.91632809431233153,-0.087380796876028954,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99962105274322077,-0.00037901907543516579,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.52776532379173646,-0.63910355659426732,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.39064951189326047,-0.93994451001345125,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.60288085286459503,-0.50603569238452561,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.64197159998565856,-0.44321121305311451,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.85516003943042285,-0.15646664694110582,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.2896808124142049,-1.2389756090057451,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.65131662172594651,-0.42875939291104964,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.70815272871260471,-0.34509549003168366,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.62611127703011671,-0.46822716484521576,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.49399513774403658,-0.7052296044660612,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.43004168570082435,-0.84387313150295629,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.27721488762573043,-1.2829623059450372,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.856337234187177,-0.15509101525236133,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11790312161057181,-2.137891995024499,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.85948887205847113,-0.15141740123726241,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.77279559263334807,-0.25774069921428927,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.59040402116727697,-0.526948194798884,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.51135757673097859,-0.67068617472640646,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76907961302827466,-0.26256078683999051,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.57532190469228228,-0.55282556058606935,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.90976901317428216,-0.0945645433685669,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85247914302005079,-0.15960653578938405,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.65351101741878259,-0.42539588696466718,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.31293558269563959,-1.1617579157071807,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.89718693038954567,-0.10849104355147443,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.40869656202949284,-0.89478230041329343,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47677780494268174,-0.74070471435080543,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.90171878545515449,-0.10345257531727084,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.79071889840848897,-0.2348127493327902,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.89484751553543695,-0.11110194892595218,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.53476573965588159,-0.62592649778119624,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13711214095257598,-1.9869561408818921,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.32610629965060323,-1.1205318782176665,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.52259188662801404,-0.64895445102950688,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.84816035904738374,-0.16468555841766969,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.84961415068866919,-0.16297297292616508,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.75243813747697286,-0.28443649507140512,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.46815007441702261,-0.75896636263746808,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99624972293313496,-0.0037573269875276296,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.69421173559896565,-0.36497827048419712,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.68697278618798907,-0.37546060008006316,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.49384610240185767,-0.70553134393036554,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.094419577555820033,-2.3600068379703827,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.81087811758892403,-0.20963752273434269,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.30202055005308059,-1.1972602173889484,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.63602456271069641,-0.45251809577346913,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99496999901200711,-0.0050426940248438565,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.56208840468152133,-0.57609613775560164,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.55514562917600851,-0.58852480474349944,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.18431294840976303,-1.6911201595319452,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.79900871378866734,-0.22438342740716155,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.99010732630114051,-0.0099419313242923076,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.5636590798475869,-0.57330567860407089,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.65928730918083689,-0.41659586197756082,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.40799695460857976,-0.89649556880049008,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.65284753395068473,-0.42641166249497753,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.4343083989857266,-0.83400040049474999,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.25501893818895455,-1.3664174691737334,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.067100220702078217,-2.7015679458582227,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.50850080998363922,-0.67628847060661168,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.27978369147502924,-1.2737385048146288,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.28392243740903711,-1.2590541858362925,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.55725107929017859,-0.5847393699029988,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.75204036870707769,-0.28496527468178628,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.27808179273058264,-1.2798399901099287,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.88360499367371936,-0.12374515594272936,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.91606898719112995,-0.087663603616493668,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.7554900025292024,-0.28038873027655131,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.71531248234001565,-0.33503579352373991,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.97381683925468487,-0.026532043069753694,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74815012537700532,-0.29015161877001161,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.81524722483723622,-0.20426386838199673,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.60130918110996912,-0.50864603228556182,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.48314452121138118,-0.72743945432711865,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.64205833200500062,-0.44307611959880616,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.69106166769226651,-0.36952621506875005,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.50908636120120332,-0.67513760845194881,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.7201060240338697,-0.32835682221048124,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27253890742025644,-1.2999738955469875,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99856339069866606,-0.0014376422138559553,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.23011873532380522,-1.4691598627269624,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.58229826507446314,-0.54077247957942243,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.69396925164778955,-0.36532762543988379,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.57577412035024111,-0.55203984736773626,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.30134247328992969,-1.199507876003699,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87802335844628354,-0.13008208154796205,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.33911349519843204,-1.0814204335370547,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.5640536007051038,-0.57260599528860334,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.54313347033314718,-0.6104001875339915,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.65098596396348352,-0.42926719773797989,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.33029322438755232,-1.1077744603060846,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.37571571221933786,-0.97892250609134024,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.70597073312913028,-0.34818149683947303,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.24905899082241942,-1.3900654996429818,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.73324108242532171,-0.31028073290965025,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.019317299837064511,-3.9467542199514112,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.63449704354753289,-0.45492265133810433,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.16300003689615333,-1.8140048518186314,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.92918979982470318,-0.073442255519463262,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.68484636978809199,-0.3785607435555296,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.45809692419323922,-0.78067449238126929,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.46379924314965931,-0.76830348600839493,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44749324762506648,-0.8040938304870654,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.42032052650512736,-0.86673770041643949,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.69943319119105141,-0.35748499881453627,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70689591284754993,-0.34687184761915663,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.51531208616252266,-0.66298256930915245,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.74293386052195998,-0.29714825502073977,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.73268041439447651,-0.31104566890301688,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.58063621295257184,-0.54363085773385889,
