20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.51483245981196213,-0.66391375200014824,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.35030934375776929,-1.0489386755467356,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.795704423706876,-0.22852748909810849,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.46766188446652535,-0.76000971325967193,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.43479596979654184,-0.83287839287523091,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.55900263346327916,-0.58160109481259059,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.51285648510681336,-0.66775922907748209,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.76901162180184457,-0.2626491967144306,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.79190168870766686,-0.23331802529214188,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.35125068620961947,-1.0462551047143973,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.70780878801445124,-0.345581295190729,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.48666734320376259,-0.72017446280411324,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.78816785615621665,-0.23804419638215166,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.75238482926074979,-0.28450734488885698,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.83522712386164677,-0.18005158649310599,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.88597675373101437,-0.12106456604517225,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.62982874244082421,-0.46230733394655782,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.71608118172212287,-0.33396173615531016,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.15802763133373954,-1.8449853793861091,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.51400188593317475,-0.66552834440301301,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.81055457891885574,-0.21003660026011245,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.29424778999111323,-1.2233330435203784,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.80257859376199048,-0.21992549262138492,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.66001029217542384,-0.41549984987806654,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.56442233219079541,-0.57195249176572693,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.30885885943038915,-1.1748708720310199,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.51052507357689092,-0.67231552685996798,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.8698272223047594,-0.13946068210811693,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.99499362531251279,-0.0050189485651600842,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.5729396415201965,-0.55697490547688666,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.75373228744286336,-0.28271803046346927,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.54408283470899255,-0.60865377403239829,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.5501660447204213,-0.59753514682642694,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.26657406642033998,-1.3221031512116077,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.91785835444523123,-0.085712198256750277,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.47680147032020032,-0.74065507951049936,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.85574918677109579,-0.15577795188360469,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.25945953114303122,-1.3491545378900391,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.51300886264057644,-0.66746215785810947,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.10516750812246652,-2.2522008845364887,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.33025957979331266,-1.1078763282992437,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.75618260865955356,-0.27947238612413483,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.72247870644758527,-0.32506733147472378,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.94077312779155842,-0.061053265392436898,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.26755840667852893,-1.3184173937559065,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.97096005306246735,-0.029469951534544004,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.88753216738844887,-0.1193105133446672,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.83790735106505609,-0.17684774420045435,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.24789202678901082,-1.3947620034715011,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.05939091696482271,-2.8236139773560529,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.64234908448122296,-0.44262337777022936,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.32284050572502243,-1.1305968680390792,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.21437430642544275,-1.540031696400378,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.66568693272044033,-0.40693578995008128,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.5156327794115535,-0.66236043466338557,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.1178731590190045,-2.1381461562289137,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.44295818026950107,-0.81427991459058946,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.75630975672204237,-0.27930425560566274,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.68868892240347956,-0.37296560135323825,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.51693942614715926,-0.6598295754633775,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.99269747081969273,-0.0073293231688011393,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.34883391413938925,-1.0531593607697183,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.47710076318511108,-0.7400275668279217,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.40305456996861361,-0.90868331685107429,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.83536034457221631,-0.17989209683648019,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.52618688958601978,-0.64209882595425649,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.26082747773223819,-1.3438960950767975,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.77596970853817659,-0.25364179494976663,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.65560121031795493,-0.42220258599159949,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.44028450726456791,-0.82033415361086304,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.81643752278360648,-0.20280488782923095,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.64277104042423405,-0.44196669836727415,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.29587305470455416,-1.2178247858901632,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.09771537233559438,-2.3256963900832215,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.43984341328184795,-0.82133649431464673,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.41905640221316942,-0.86974975663203469,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.54257352740175602,-0.61143166837035978,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.1079124054282285,-2.2264354417954566,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.89282187463659224,-0.11336818649418148,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.43899308862528152,-0.82327160948127887,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.92167852845704112,-0.081558783841321647,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.72027045876683049,-0.32812850032986374,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.37160215641020156,-0.98993146901784457,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.60069071872322932,-0.50967508801410666,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.67470200387312507,-0.39348416133223252,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.72788500481353435,-0.31761220368348159,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.81346204286050594,-0.20645601246446274,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.25851722948565764,-1.3527929354727435,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.59586034154366696,-0.51774896564449224,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.87433513492113279,-0.13429152725808521,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.57609352035853534,-0.55148526973191725,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.52431087322167158,-0.64567050106886892,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.72768124698509995,-0.31789217421661753,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.90505676293909032,-0.099757615769462876,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.077517486564605442,-2.5572517349824704,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.20274067491239456,-1.595827580078139,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.71742083167570514,-0.33209267656410735,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.64504595511928431,-0.43843371647744794,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.41343656701027531,-0.88325118133989755,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.37700505858590561,-0.97549667362439718,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.44262156623133231,-0.81504012631790179,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.61312511094728472,-0.48918626770874857,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.26242570714167068,-1.337787257420977,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.3461610106566323,-1.0608512634469587,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.29733115063964144,-1.2129087759952488,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.51220946296459846,-0.66902163025149397,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.72129696679907784,-0.32670434466771286,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.53147891021101834,-0.63209176174088988,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.68122169890385398,-0.3838674767610385,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.65902812773318864,-0.41698906294256538,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.36956373343567861,-0.99543206785028093,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.29773077554015098,-1.2115656386073381,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.76175392701846756,-0.27213170587070629,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4417556188746864,-0.81699844828272328,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.36691543789159087,-1.0026238719413878,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.22390084440468799,-1.4965519840371164,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.1001798441451745,-2.3007882668017854,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.5065365060156235,-0.6801588828351558,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.58167004585112803,-0.54185192354441425,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.68671629680572133,-0.37583403157693346,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.76944461817936838,-0.26208629947016177,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.56186230276191984,-0.57649847198815141,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.66183675838098921,-0.41273634200143855,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.89424043346008775,-0.11178059873630963,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.67433742248985495,-0.39402466650209095,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.36842656412120434,-0.99851387046546858,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.8346797521551288,-0.18070715805099724,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.93595318053758136,-0.066189824548808909,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.068241173330645166,-2.6847071817694337,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.66454289354703833,-0.40865585280369582,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.17877133173669585,-1.7216477661411693,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.39422971933973883,-0.93082149557883453,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.92930463699566968,-0.073318674658700372,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.097275764911236448,-2.3302053967527012,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.90105868568163905,-0.10418488955303649,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.64100184360525447,-0.44472294592636052,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.82885148165946676,-0.18771429350416491,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.35255778233237706,-1.042540748653187,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.8846847603587854,-0.12252390041398296,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.40706233192033392,-0.89878895558434713,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.18682090718618072,-1.6776048366120617,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.40823411712256613,-0.89591445267081993,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.46632567192424279,-0.76287102215994651,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.18943691490778325,-1.6636992127454167,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.74606686307122372,-0.29294005401299422,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.64312628486252854,-0.44141417455320869,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.49006357740309614,-0.71322014649200527,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.75907589505548301,-0.27565351310003761,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.75233739525365262,-0.28457039175071641,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.71984470097653019,-0.32871978332528817,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.91155155460186099,-0.092607126285309344,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.42738378541247324,-0.85007287455077929,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.97756264574545726,-0.022692901457008492,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.4177782694728831,-0.87280444300533544,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.69208380463638441,-0.36804822573120843,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.34566985714116782,-1.0622711295467251,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.68502825042804405,-0.37829520006952483,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.86836551485919666,-0.14114255289133898,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.1878159004687241,-1.6722930487594159,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.86878901902064398,-0.14065496913114039,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.87544458676955184,-0.13302342249799359,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.1381520682692492,-1.9794002565394786,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.76782462780985528,-0.26419392111603207,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.96478397083937573,-0.035851067119684304,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.5994562202536976,-0.51173233428093035,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.58469825278017806,-0.53665937203795455,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.89336684070109151,-0.11275798660127061,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.52120855244342046,-0.65160502472674231,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.56109884491785489,-0.57785819483033285,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.95968596126761008,-0.041149171716450189,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.91086837577348456,-0.093356875395261524,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97448564498075418,-0.025845490793860948,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62088550962360922,-0.4766085785811392,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.66240972102033246,-0.41187100056537007,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.43355113632058917,-0.83574552819460357,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87826291896087216,-0.12980927805441317,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50427783340189625,-0.68462790604716006,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.86727720724010893,-0.14239662177067858,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89115994106684981,-0.11523136025064609,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.44498387089224845,-0.80971724265872802,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.90756129138375097,-0.096994176408890423,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.92247739250904603,-0.080692410133012232,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.40688722693164758,-0.89921921564035023,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.95781839577722871,-0.043097084975722726,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.95336828407494933,-0.047754002891289407,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.97080772285635519,-0.029626850014695755,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.79927338837260797,-0.22405222857060805,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.28317798323639826,-1.2616796629940294,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.24007022796037913,-1.4268237819424245,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.65889372928033363,-0.41719301805963954,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.5417841691958829,-0.61288756866558491,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.6198976158416909,-0.47820095031861548,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.84562934219941299,-0.16767414517074056,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.41958338860783284,-0.86849299188084106,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.45964425195566794,-0.77730245401398712,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.33392114815320006,-1.0968503972511556,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.82926411543121836,-0.18721657937495256,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.49807590127509149,-0.69700280137206438,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.11437989252524614,-2.1682299801243108,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.99993894416424756,-6.1057699735855259e-05,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.28568924811273383,-1.252850603940673,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.67313946799016899,-0.39580273753806094,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.91013875823080204,-0.094158209523064709,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.69869527830146194,-0.35854057128045502,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.33578878543400115,-1.0912729314598015,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.30369753216363432,-1.1917230328652131,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.69945669070992311,-0.35745140143252935,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.082230493820870582,-2.4982290746559328,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.76582740236190339,-0.26679845791798396,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.71414101994345702,-0.336674829220868,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.66171971142221953,-0.41291320934596853,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.59186066359980072,-0.52448403734182436,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.31523215717024827,-1.1544459047230362,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.79238221115880147,-0.23271141372976947,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.83416788139364884,-0.18132060024576893,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.87255030948363121,-0.13633496526861286,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.50860720208336241,-0.67607926549004782,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.91848428192176446,-0.085030487242282779,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.69983350719398363,-0.35691281909452172,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.98494738922534641,-0.015167051190480408,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.80703651494351636,-0.21438636397435487,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.95818249868531891,-0.042717019482511977,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.64124377862812043,-0.44434558448867351,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.90725124882078156,-0.097335856399652212,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.75006696664317052,-0.28759278758023299,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.65332931172905084,-0.42567397096138804,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.080048221421650662,-2.525126058129147,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.57174873452557584,-0.55905565941693713,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.72834713321196842,-0.31697751309826488,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.10604792465796736,-2.2438641676304703,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.70558624404736336,-0.34872626987732092,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.40264202756717926,-0.9097073808442675,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.68193140359048376,-0.38282620744293261,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.93332182764963301,-0.069005199081186283,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.95009573393475455,-0.051192526901864634,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.65342254629492302,-0.42553127429643534,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.415845973990909,-0.87744034211166277,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.73797778838890038,-0.30384155186859968,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.73848879289651814,-0.30314935262142617,
