20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.67679785886704236,-0.39038263430765385,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.4413448471726823,-0.81792874273374483,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.58771052683218949,-0.53152075360938433,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.18193854777391694,-1.7040862985156635,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.27412413692315696,-1.2941742207281768,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.75360132464448815,-0.28289179796610375,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.65055383412460355,-0.42993122638373188,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.70706777476030158,-0.34662875521854664,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.75822860284577265,-0.27677035194016936,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.86471839275766205,-0.14535138256119998,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.5545347867250574,-0.58962573885731462,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.38026531413391729,-0.96688607479724908,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.34518516561296886,-1.0636742940074575,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.45904790622381991,-0.77860070350985544,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.66862233129615345,-0.40253590546992257,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.55609908311416012,-0.58680879356868665,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.33186397154777125,-1.1030301182792659,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.43627345905145454,-0.82948603258130582,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.9322234731396245,-0.07018271499189993,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.81595876515127141,-0.20339145819771384,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.30527232782047681,-1.1865510226533342,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.40075939720395903,-0.91439403872445713,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.92650551702137807,-0.076335278583271909,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.21411403510919874,-1.5412465315453503,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.88274460402112065,-0.12471935688434237,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.95447031494318102,-0.046598736411864183,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.88986762438995015,-0.11668256395884803,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.53938988772630236,-0.61731661571530527,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.50097633304262579,-0.69119641844896618,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.25662551911216613,-1.3601373808017687,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.30982329386530177,-1.1717531638153382,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.48916713395454336,-0.71505106067510904,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.67450405217541909,-0.39377759567940124,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.68074799045105105,-0.38456309939582595,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.59552123195376261,-0.5183182368278072,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.47538124715266367,-0.74363817129460641,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.33742042799658145,-1.0864255653664268,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.34902728330463739,-1.0526051841772806,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.74625597287097944,-0.29268661046014721,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.79930590881284647,-0.22401154189300598,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.33232869492675443,-1.1016307548768192,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.68879852056468016,-0.3728064737154636,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.70475447875398634,-0.34990579391199467,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.70372314390199109,-0.35137026167453222,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.62034193388146641,-0.47748444670625567,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.34028485556922217,-1.0779722016415287,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.5864284134110318,-0.53370467560839474,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.60012038777640142,-0.51062499759876379,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.93335362004613476,-0.068971135959453936,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.97298227857340025,-0.027389410144522019,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.19812677045447899,-1.6188481983426748,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.42783737288881785,-0.84901212549312854,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.23916049659648136,-1.4306204185521154,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.93348116097080092,-0.068834497274379597,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.3099449750517711,-1.1713604970909013,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.55334320704080275,-0.59177684240921746,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.99242096589080142,-0.0076079009358160825,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.65584387884707396,-0.42183250792444515,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.10883534728875231,-2.2179191141547245,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.94495735489849619,-0.056615479598190549,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.427109838249077,-0.85071406639866687,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.93871496435606372,-0.06324339819167063,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.6274246843199236,-0.46613164016794295,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.78574385092574039,-0.24112442907387815,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.79124976412640935,-0.23414160362627978,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.56056473325649137,-0.57881055115557267,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.69167146782859568,-0.36864419357060624,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.39312148763701205,-0.93363658603599453,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.18858254382252948,-1.6682194696807795,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.57047527115874619,-0.5612854565287646,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.87928302605163444,-0.1286484467165934,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.98712599038075743,-0.012957597866673266,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.531221282037599,-0.63257661754565131,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.1565437151725384,-1.854419977831375,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.44012104936503638,-0.82070547771298585,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.60377793482426456,-0.50454880622565978,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.35782623249132989,-1.027707794520863,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.90120841614180858,-0.10401873165073386,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.89566652568558414,-0.11018711643828394,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.70639863798471669,-0.34757555780195132,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.98782999071400723,-0.012244670216834881,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.90837570149868019,-0.096097217788934916,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.08117031883532469,-2.5112056302221304,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.38041523207793093,-0.96649190684671771,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.9777576545299983,-0.022493436658161853,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.56413987319320213,-0.57245305611591268,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.69307935246272701,-0.36661078062929237,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.55172926606133155,-0.59469781305372516,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.72108888567263085,-0.32699286819632889,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.66858121606736076,-0.40259739981592058,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.79668811930297201,-0.22729199509188,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.21149989503673214,-1.5535307767761539,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.62508741054997463,-0.46986378214483782,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.24722944111514134,-1.397438462128026,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.89495882874629595,-0.11097756316616521,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.29466783377899264,-1.2219065442320107,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.93358984526807842,-0.068718075031157899,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.77443957105198691,-0.25561564534285719,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.145799293740657,-1.9255243034477272,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.58719525626973257,-0.53239788027418267,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.59392683960807169,-0.52099913284797972,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.44362788231295958,-0.8127691708532423,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.82514297873297671,-0.19219860010835221,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.68014090576901598,-0.38545528791171618,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.88276835170909307,-0.12469245514125769,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.61511607757638842,-0.48594428495888414,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.57857492361981633,-0.54718722713073731,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.41688911067566009,-0.87493501418786757,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.50825690182855432,-0.67676824697207216,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.65948959967303189,-0.41628907696726303,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.76156725060213115,-0.27237679721455865,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.53027457440206727,-0.63436034167570388,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.56880144142315703,-0.56422386634871313,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.67589362901999639,-0.39171956884125247,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.44573574700657809,-0.80802899805784112,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.82608194608730767,-0.19106130204383584,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.33018189244233781,-1.1081115871513876,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.26510263930654537,-1.3276382098463155,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.26522008052040846,-1.3271953051341763,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.68120921169031812,-0.38388580754528462,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.43870407836418984,-0.82393017437679628,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.72614548045040239,-0.32000489793667281,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.63634354941579307,-0.45201668944500251,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.83314797915816108,-0.18254400654427252,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.1467537412308505,-1.9189993266919072,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.11225284282964484,-2.1870014268038993,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.14419869748972575,-1.9365630868369532,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.70929372500523924,-0.34348555755615939,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.58237835600375276,-0.54063494624533404,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.51962647194323186,-0.6546450487104718,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.37228945362670646,-0.98808362612568768,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.27197963041584966,-1.3020281036674226,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.19792245499448624,-1.6198799664411296,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.20486388516324466,-1.5854094951860684,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.83322678266454497,-0.18244942577138992,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.87769057363237479,-0.13046116929319634,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.04710307894076609,-3.0554169098040358,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.26368780076949433,-1.3329894484696667,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.33610666052819699,-1.0903267273447943,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.58747086763923817,-0.53192862119034023,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.21930765111225448,-1.5172797353741243,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.84901086729814157,-0.16368329263711384,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.55442003191124822,-0.5898326991631635,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.44076537940096139,-0.81924256460683365,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.89151033708845429,-0.11483824658244769,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.53024297954683774,-0.63441992551780291,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.53068818734098921,-0.63358064803368364,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.24086283007752501,-1.4235276773329029,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.80633162121194291,-0.21526018038442141,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.77336542893601012,-0.25700360091661822,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.62158760880556119,-0.47547841448137906,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.30493900721511447,-1.1876434987165476,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.58521329396337496,-0.53577889313695726,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.31422810041770571,-1.1576361223483858,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.55674358425598292,-0.58565049647462586,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.4025350440960771,-0.90997311983633977,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.68668722772120194,-0.37587636303160732,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.9417863574711629,-0.059976826867785937,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.55000017938032086,-0.59783667460963574,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.1719269524181162,-1.760685587620761,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.78342570251811705,-0.24407904935560121,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.90311615563284309,-0.1019041008001929,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.63708088833525323,-0.45085864821381078,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.048944093245414814,-3.0170765864304463,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.95896413813392534,-0.041901599861597437,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99799834972840606,-0.0020036562507916786,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.75918775967912766,-0.27550615447296617,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.97660754188816479,-0.023670404787463246,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.92518845268066474,-0.077757829592639646,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.80549309568670835,-0.21630064786465095,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.37117662988943378,-0.99107723832404626,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.83434109363706277,-0.18111297505869675,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.70910104639954041,-0.34375724300053417,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.95252145083528117,-0.048642651672890093,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.36308566562946332,-1.0131164790897689,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.85003082314570833,-0.16248266763088162,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.75147344523881032,-0.2857194060903267,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.13943102445328709,-1.9701852483641513,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.82514974815803188,-0.19219039620010622,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.10998103271165968,-2.2074473579514668,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.86673235467118248,-0.14302505266151774,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.94570134533647743,-0.05582846237896337,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.72194909682706321,-0.32580064558437255,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.46166194876055378,-0.77292236837224448,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.99879961807232776,-0.0012011029631280961,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.82115514789816302,-0.19704321308570508,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.30759393493440235,-1.1789747589234441,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.71600173360806829,-0.33407269078410379,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99541769706131,-0.0045928338717326506,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.93695158199756334,-0.065123671507260061,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.5664108359642237,-0.5684356054928601,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.97457328128477261,-0.025755564006223596,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.31461785999864988,-1.1563965194714099,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.99011448375349509,-0.0099347023842631995,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.48457685054741745,-0.72447924196893887,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.14615978305239474,-1.9230548512293417,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.96851376997904592,-0.031992578395120388,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.33661346518705193,-1.0888199944989561,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.19206968514479078,-1.6498970293399497,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.9397360660627474,-0.062156223928703437,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.98438285733722941,-0.015740374943127643,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.98599331569374837,-0.014105703617745961,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.062669408186738149,-2.7698818581164835,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.81565959787798981,-0.20375817051649261,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.99657822222945813,-0.0034276454411643802,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.92176996643852793,-0.081459580655753969,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.98873165652977879,-0.011332312254639052,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.15046160566072062,-1.8940473392286796,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.17188772860347878,-1.7609137559740788,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.96957882567679221,-0.030893502110172603,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.78979179153775736,-0.23598592327329349,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.60146461934406326,-0.50838756600553348,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.98456583275756848,-0.015554513907960706,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.51378930225196973,-0.66594201536396358,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.89020452536031469,-0.1163040388811601,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.50878822127860923,-0.67572341722692353,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.81876712179304845,-0.19995558013768361,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.40929469612293234,-0.89331985397738556,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.87004300590079486,-0.13921263648535301,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.9713466312724971,-0.029071890591591907,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99917584254977987,-0.00082449725468592403,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99905199860477589,-0.00094845103274057035,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.69280194112794968,-0.3670111198787871,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.91013331135602105,-0.094164194205104301,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.96895363241210031,-0.031538519204169647,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.6948069141122033,-0.36412129343815552,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.25210709851520863,-1.3779012876471597,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.73160235519939343,-0.31251814322594795,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.19006996492623374,-1.6603630381501926,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.98858434672135864,-0.011481312018410218,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.5584139181419393,-0.58265480280530835,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.8331915766163519,-0.18249167932434945,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.9907314402174624,-0.0093117801504324915,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.79683539998719233,-0.22710714600385989,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.99372427897442195,-0.0062954961415951811,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.56112401206144158,-0.57781334252059002,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.83391084394295656,-0.18162878408484379,
