20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.39168690110189874,-0.93729248001861598,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.60072931237032767,-0.50961084129586853,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.44432051596710181,-0.81120909417319254,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.45115654497578583,-0.79594089333047524,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.25663157743387627,-1.3601137734449442,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.6899256049443776,-0.37117150612490157,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.41928531113272216,-0.86920365729903604,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.93662807267690573,-0.065469009719132262,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.47426593394986127,-0.74598707252401675,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.65654388573448008,-0.42076573943927414,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.74743863070035665,-0.29110307648515177,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.91343516696859306,-0.090542877802482477,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.23944449811350776,-1.4294336296405938,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.86050341090260263,-0.15023769947715251,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.6183854871721769,-0.48064325033460698,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.31779647529033744,-1.1463441159091279,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.27834603433718041,-1.2788902114913641,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.67525267899561858,-0.3926683189042966,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.68879095465314966,-0.3728174579915004,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.66434488228591038,-0.40895386331473282,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.70859018845898325,-0.34447793302119234,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.53354289745885808,-0.62821580386486597,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.80589609696057396,-0.21580045674495524,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.89448692266159413,-0.11150499585896444,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.85082341773930048,-0.16155067165860892,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.47667184148255637,-0.7409269881981112,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.49562796433768125,-0.70192970560171786,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.1944330660653007,-1.6376673084914588,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98455543969926451,-0.015565069944756853,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.85724845695076779,-0.15402748763983168,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.37646621815338799,-0.97692696178802674,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.57332883765242781,-0.55629583917739622,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.65584520175627037,-0.42183049081655583,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.27998188184992023,-1.273030385585376,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.75551555487172406,-0.28035490863718154,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.93961715751851849,-0.062282765914420203,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.74399069786759808,-0.29572674709333829,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.64747224685794902,-0.43467934832249133,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56452550112501432,-0.57176972170060691,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.13785089673713238,-1.9815826363674951,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.63940125480691834,-0.44722307988269083,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57937686995117721,-0.54580211513552845,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.44371388655728139,-0.81257532391036569,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.88987863082844698,-0.11667019541084328,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.90219861891339526,-0.10292058480773268,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.490886647301635,-0.7115420387328949,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.52858212250196379,-0.6375570978493218,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.77647171446085761,-0.25299506402292921,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.58053055056028802,-0.54381285121816392,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.68125113390553793,-0.38382426855757235,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.46341183543634668,-0.76913912687767183,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.38391815553855013,-0.9573258857296062,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.035210991454817715,-3.3463969878810911,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.90691127555504836,-0.097710655531642848,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.35159312396116149,-1.0452806697867998,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.61148464507212397,-0.49186543443653297,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.83845356365532342,-0.17619607950844104,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.97104495961052217,-0.029382509383205729,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.9788352398022937,-0.021391944994394424,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.83060843045595245,-0.18559679799837955,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.56489426031358636,-0.57111671523787932,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.5518834993434043,-0.59441830689375375,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.50199907515750986,-0.68915700160782234,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.69217328647041754,-0.36791894073822173,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.70683162052041149,-0.34696280195889367,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.82789155363390554,-0.18887310704679869,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.86298746540692151,-0.14735511244576399,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.49999722136970731,-0.69315273783597231,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.69329300900237223,-0.36630255673897921,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.99161438358282405,-0.0084209734978815155,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.76688278948620869,-0.26542130612931869,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.67044768091591045,-0.39980960925879849,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.5177983717345479,-0.65816935625336759,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.79860859321084166,-0.22488432406675385,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.50935088602903678,-0.67461813641869128,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.31701177983671586,-1.148816345427097,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.74223759346718321,-0.29808588024093419,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.40162135793710885,-0.9122455299044212,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.66352121892863514,-0.41019444542185901,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.95250672582205609,-0.048658110775706316,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.8438968265638489,-0.16972503526627625,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.63637607268767726,-0.45196558113909374,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.64646801311775515,-0.4362315589969511,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.48513813290486235,-0.72332161848223653,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.75573455749404816,-0.28006507888356874,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.50508163826488994,-0.68303520284186059,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.46198440293935239,-0.77222414834180708,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.92733345747890694,-0.075442061293136062,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.96680892707311394,-0.033754396565821562,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.40656954315593385,-0.90000028675204646,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.57709379850215581,-0.54975046329045452,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.56073297655792897,-0.57851046438784348,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.53518460783375543,-0.62514353023460845,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.43010341345102526,-0.84372960281141862,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.21926488305062836,-1.5174747683888721,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.73932897957245913,-0.30201228852310852,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.79753511863720461,-0.22622940938396907,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.75905640036259336,-0.27567919556914722,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.63891945087972801,-0.44797688751149861,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.75922760484404561,-0.27545367191008113,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.27809266819696304,-1.2798008819985507,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.81781758439212549,-0.20111596921364233,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99802421427721144,-0.0019777401621930415,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.7726333000784833,-0.2579507283605369,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.18579904434327665,-1.6830895960856123,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.6612214509195411,-0.41366647115446198,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.89255440626421756,-0.11366780778660807,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.70423060565054652,-0.35064941161721913,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.5375616981162501,-0.6207117383748415,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.84402629485719993,-0.1695716298274125,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.36269276760902125,-1.0141991733138709,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.21945434842459732,-1.5166110479400989,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93435190816570646,-0.067902136377282693,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.68141947132486025,-0.38357719869412554,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.58777063594417811,-0.53141848210739095,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.89006846283241292,-0.1164568946836905,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.94541763348932828,-0.056128508914854838,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99164200772148081,-0.0083931161428973979,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66831727510379935,-0.40299225547434753,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.5122790909381334,-0.66888570296684668,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.63237367250730037,-0.45827480558979256,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.62540729592504518,-0.46935216801262009,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.84688859403798422,-0.16618612304233155,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.69628060488269439,-0.3620025319631659,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.86133957445766551,-0.14926645688662302,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.72065413813109702,-0.32759595424915927,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.9977834214888579,-0.0022190387575152905,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.593067601752721,-0.52244688689886687,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.9150912341431956,-0.088731509231156747,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.31951144937862985,-1.1409621705057407,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.09030687565978246,-2.4045416790461176,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.71690748439271923,-0.33280847823817838,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.85453072281058851,-0.15720282293521509,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.93189440044328919,-0.070535774961354644,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.780922825955366,-0.24727894842265413,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.4869304301289249,-0.71963402004885657,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.61437762825983655,-0.48714551014912549,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.68348128707978595,-0.38055600127662687,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81601947333362002,-0.20331705992334353,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.83505571043548887,-0.18025683727248287,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.96511534024841272,-0.035507661212039632,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.91621239408939392,-0.08750706990936559,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.46107210631469359,-0.77420083538656193,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.49653140340987956,-0.70010854793035304,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39806538221573234,-0.92113901026572498,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.89882365432688571,-0.10666842134160411,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.5168331794312776,-0.66003512688867627,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.20462925605887738,-1.5865554441968053,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.68138956997142763,-0.38362108063580824,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.40919938822016255,-0.89355273996892459,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.62124319124333127,-0.47603266140064293,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.46805789642792511,-0.75916328039990111,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.7464311526546491,-0.29245189310849556,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68481260517099019,-0.37861004724020725,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.61570707441609196,-0.48498395709347736,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.54998375891885298,-0.5978665304300661,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82690786395869775,-0.19006200013029587,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.29287113167950929,-1.2280225903352699,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.46526701564889383,-0.76514381099821083,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.72061189998470643,-0.3276545668096244,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.23991449486994867,-1.4274726904950839,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.55416058087279374,-0.59030077706421935,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.59675639493570487,-0.51624629754796481,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.88721770192835048,-0.11966489056573489,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.40017273303622031,-0.91585899249646352,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.58128369224357379,-0.54251635861025094,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.48997973493438551,-0.7133912460094648,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.72195151418978676,-0.32579729720609069,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.59194960059425417,-0.5243337818535746,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.66244558207346727,-0.4118168647619207,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.54912902104275629,-0.59942185407652526,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.42045858517396151,-0.86640929389882448,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.74940471286978849,-0.28847610378485422,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.30535575434240042,-1.1862777744196558,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.75877927926812638,-0.27604434853170456,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.66674236944025911,-0.40535156039456133,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.33122068431254104,-1.1049704057866332,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.54886704634677175,-0.59989904103326641,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.9718126813400545,-0.028592207764282045,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.29804504184059522,-1.2105106567822157,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.79526248403492072,-0.22908305022407754,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.88312141584865356,-0.12429258403859735,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.21922035752707572,-1.5176778562905173,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.40834055873225872,-0.89565374997346037,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.59970634213896434,-0.51131517334422649,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.83872061158357425,-0.17587762966053594,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.81160507268497495,-0.20874142082209604,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.47101958096670948,-0.75285561265213274,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.83963222258622328,-0.17479131327492559,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.6771739914831939,-0.38982703542170954,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.63769244239175149,-0.44989917708482957,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.397685364062347,-0.92209412889816644,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.78627933558815899,-0.2404431608995618,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.85342234461295319,-0.15850072552325356,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.74798250349605144,-0.29037569232929422,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.78462146870944305,-0.24255388296384983,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.88768176198242044,-0.11914197636796753,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.70376898646952069,-0.35130512089462079,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.8705021167695346,-0.13868508810593128,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.13852734577763307,-1.9766875304061529,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40683963607783802,-0.89933618573443763,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95973269530881666,-0.041100475679183179,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.055610127227446668,-2.8893899499333364,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.2975156895368074,-1.2122883174482004,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.41100827824734071,-0.88914192296772054,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91171556790210273,-0.092427214851971043,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.75086553413346269,-0.28652869233913408,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.59877764765226471,-0.51286495570342439,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.71248402346765538,-0.33899779029402594,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98701704465006435,-0.013067970548764142,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.98917119898399397,-0.010887859221745731,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.37426601662968251,-0.98278845999244979,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.35295988358720259,-1.0414008727357227,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.25833456142157607,-1.3534997844182275,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84966420219682581,-0.16291406379207751,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.75538598005934854,-0.28052642850091519,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.62536392356621939,-0.46942152099767009,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.78702315528696665,-0.23949760877777912,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.65005675168617194,-0.43069560961735709,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.44117381639136038,-0.81831633971163176,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.80687841754307066,-0.21458228186044545,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.87073774200735998,-0.13841444734604294,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.42904200679383847,-0.84620044691341267,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.86866242174377684,-0.14080069668832093,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.42204065020096748,-0.86265364209487572,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.97062188528071669,-0.029818294067498079,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.97212776924360922,-0.028268033321366907,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.73802209950727893,-0.30378150969819678,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.783341427766031,-0.24418662724709303,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.17831291819754555,-1.7242153047042184,
