20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.63539680279659638,-0.45350558895573523,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.40278947297611573,-0.90934125309663383,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.36257643732331463,-1.0145199653340287,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.7363154360569486,-0.3060966704690069,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.70396567614933914,-0.3510256794823699,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.31054720332994945,-1.1694193655560985,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.55569320600453898,-0.58753892478406622,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.78724611306379966,-0.23921435637260793,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.60087929215998181,-0.50936120961069664,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.96676399214135489,-0.033800875218186428,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.56160350739717146,-0.57695918092470411,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.97851706949005335,-0.021717047750328754,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.48694544601365408,-0.71960318268015655,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.84462767454613097,-0.16885937056618858,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.32844209562166937,-1.1133947256306984,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.57322190673229501,-0.5564823654536496,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.73874597128043451,-0.30280116370419891,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.30879625731432125,-1.1750735810010748,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.79258159348619528,-0.23245982145004523,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89399682501243516,-0.11205305525515842,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.15547571293948742,-1.861265746445615,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.858799206042554,-0.15222013747426588,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.97065680832463896,-0.029782314644202414,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.72406559949177618,-0.32287328366814994,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.59215264477815266,-0.52399083142563296,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.9098146851855542,-0.09451434286245905,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.64356950548023395,-0.44072524615449599,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.6267099712651425,-0.46727141113108567,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.92994800406444056,-0.072626604005964254,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.94058062246208984,-0.061257910935694729,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96656968184592607,-0.034001885833888731,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.66933630289543267,-0.40146865025170664,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.56912995523738763,-0.56364647860052153,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.46427833426417764,-0.7672710482710029,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85919889990138598,-0.15175483560383835,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.47655805638003612,-0.74116572410707893,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91627930107956135,-0.087434046942469146,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.9137052339009295,-0.090247260745167479,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.44978303894252952,-0.7989899481658197,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.78639660916491372,-0.24029402200370301,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.85853995067996269,-0.15252206428184598,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.4899000094505756,-0.7135539710467822,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.990582065030854,-0.0094625641495277735,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.92504158291741634,-0.077916587974820387,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.94305147147620394,-0.05863441514875458,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.6977189899646814,-0.35993885045596274,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.36059223751899677,-1.0200074950142353,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.2801879969745471,-1.2722944833467149,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.51631478815138598,-0.66103864495125997,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.4667724925705834,-0.76191330796117274,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.78792777020643423,-0.23834885550006762,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.7559555648957077,-0.27977268112299492,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.34662760011565941,-1.0595042738391054,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.47662082108556059,-0.74103402856262435,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.23085675370107772,-1.4659578746586077,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.83306666310993549,-0.18264161227432354,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.74206518788001052,-0.29831818538798988,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.24167523726252418,-1.4201604488898409,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.99985214731117011,-0.00014786362011617632,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.20365457110660734,-1.5913299992441761,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.78382705103778649,-0.24356688113317226,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.82739311446616481,-0.18947534688192971,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.537970713820768,-0.61995115557938907,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.15325361560234049,-1.8756611116066646,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.26468600134054499,-1.3292110561473724,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.61400994502840489,-0.48774415385150049,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.06309007846966494,-2.7631917568267745,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.82669067016999931,-0.19032469241680286,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.66581857099529618,-0.40673806147668423,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.57202080598832217,-0.55857991415840258,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.55399151270067781,-0.59060591238708382,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.20700557116250226,-1.5750095722504251,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.72349894025435391,-0.32365619766031822,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.83926994824231227,-0.17522287427452199,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.87393924938068446,-0.1347444144601968,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.41660904895378958,-0.87560702942671287,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.92684724081757852,-0.075966515757492983,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.8792806670380664,-0.12865112960328928,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.97809908876151264,-0.022144296327558589,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.66831814474435824,-0.40299095423611009,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.99253463436704148,-0.0074933709419466544,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.6485715458247957,-0.43298295621494309,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.87993087700975958,-0.1279119234475535,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.65355026006942429,-0.42533583981717782,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.52779275681240645,-0.63905157836364168,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.095429796937145067,-2.3493644124275526,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.51565039231551513,-0.66232627740290417,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.69513152567222614,-0.3636542057504808,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.14951148962690727,-1.900382035412802,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.77638486260576389,-0.25310692477873492,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.34812748784700415,-1.0551865219074408,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.65497863016412916,-0.42315266958273456,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.92185946959629839,-0.081362486135465484,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.97839490030745779,-0.021841906900499843,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.65541862168661713,-0.42248113041642205,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.40816740048992595,-0.89607789340763733,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.71400066937556161,-0.33687137914220555,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.6694489792572742,-0.40130032398817556,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.61376563748450463,-0.48814212160815623,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.74322705313400994,-0.29675369126501239,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.97827189278327731,-0.021967638603799442,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.76666383222681789,-0.26570686283529488,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.47279548408092509,-0.74909236437214755,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.3133869575001873,-1.1603165660710957,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.51798330460386977,-0.65781226773652746,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.83187649738601332,-0.18407128982114185,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.151871770106594,-1.8847187319013239,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.60934027479501118,-0.49537842380550601,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.84875960660503158,-0.16397928164011111,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.83382421974353904,-0.18173266653162037,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.35912255743970223,-1.0240915631267606,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.24793360437952949,-1.3945942929377875,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.91514109607026506,-0.088677022239250114,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.52015611067965628,-0.65362629961603036,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.83667324723208425,-0.17832167033771726,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.8249978874288777,-0.1923744533430041,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.9105001484576104,-0.09376121676384476,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.88164282983696807,-0.12596825982506651,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.33549872920742402,-1.0921371103348796,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.82495383965620728,-0.19242784614469377,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.31942428823973457,-1.1412350027619573,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.89206923928005999,-0.1142115269033209,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.89188268646487412,-0.11442067246736179,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.51475576802557477,-0.66406272764780161,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.72373825580669715,-0.3233254770912562,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.95476456842079549,-0.046290494107569129,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.92663760290589947,-0.076192725228029418,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.040648624064283337,-3.2027902919182996,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.76188399567358389,-0.27196097153350568,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.076058095487819721,-2.5762578163982055,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.86750143281005165,-0.14213811550824856,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.53906275330751563,-0.61792328941867103,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.88154128447010427,-0.12608344390159273,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.64617501214197159,-0.4366848952623793,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98595367063491901,-0.014145912669114542,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.91995792454874759,-0.08342734417103477,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.24841367805388517,-1.392659865809647,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.52315041232144677,-0.64788626100391133,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.32737479359752419,-1.1166496066316673,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.27853495590913491,-1.2782117125570815,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.96927540844158777,-0.03120648823604226,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.84237325011389119,-0.17153207304227489,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.12755738663899607,-2.0591889243581121,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.72212556694236929,-0.32555623977820203,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.32823836780419197,-1.1140152034288369,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.94846112547691996,-0.052914475711172637,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.61324196239258666,-0.48899570250491065,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.82005029717038846,-0.19838960259226837,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.25567654745789181,-1.3638421198672235,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.54073663706091646,-0.61482292631577018,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98404199029948958,-0.016086709771766149,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.74313244205821916,-0.29688099704295451,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.93218090408931953,-0.070228380031987031,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.2367903297726493,-1.4405802139148884,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.54152755999448687,-0.61336131818620943,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.78006911332792672,-0.24837275639317768,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.48927857355857363,-0.71482327163447767,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.70877652417472736,-0.34421500076074529,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.26230412637847417,-1.3382506607100815,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.7791087144015314,-0.24960468649220494,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.78023166770296781,-0.24816439352160136,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.62535784025268903,-0.46943124868244601,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.92720364619435269,-0.075582054485517206,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.51544551245471193,-0.66272367955056422,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.87904388258839961,-0.12892045923432746,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.29722605973929628,-1.2132622857992006,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.69230929088381277,-0.36772247107358702,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.48407317126918453,-0.725519203383864,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.57190435419109686,-0.55878351453661146,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.33777221023928428,-1.0853835448981568,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.68513686936182649,-0.37813665139179081,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78108307314607051,-0.24707376713446708,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.7180121399522319,-0.33126880206538667,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.70334279004613298,-0.35191089570730311,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.3118878694063778,-1.165111548698047,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.51706270830689804,-0.65959111916582247,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.29229256160172279,-1.2300000550104186,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.56835388146782551,-0.56501102351085575,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.7615079836207892,-0.27245462262992898,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.17082071059942211,-1.7671407485417374,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.81863132084854384,-0.20012145417454527,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.24104730661660995,-1.4227620717394562,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.31195440736038416,-1.1648982321058996,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.54348909293814285,-0.60974564081333127,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.81201506463486339,-0.20823638648656531,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.76872205092749302,-0.26302581703940586,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.64070807629844362,-0.44518134498747886,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.49031186782956415,-0.71271362537709182,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.79151691731228624,-0.23380402615317922,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.53869522809973713,-0.61860530751246379,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.880137334350656,-0.12767732192414577,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.22667732965591397,-1.4842277279869422,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.30299534461281569,-1.1940378379049399,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.74382788330796945,-0.29594561055201335,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.53566901020139734,-0.62423882693525268,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.67205493805176697,-0.39741518874736159,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.87316944338660862,-0.13562564874983235,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.73917578662061656,-0.30221951538621189,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.53217536902420837,-0.63078220293720966,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.41171765461424104,-0.88741746889533013,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.92172210286390976,-0.081511507729839006,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.66600323005482887,-0.40646075852133334,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.56626773484177262,-0.56868828286647832,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.89917710971415832,-0.10627525644546551,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.93037085475350245,-0.072172003769730764,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.29980524767473915,-1.2046221895484222,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.70995228212578732,-0.34255751947889213,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.90289965394811356,-0.10214385693590121,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.52732611552626807,-0.63993610678749357,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.75899664395250932,-0.27575792326623094,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.25565225187347312,-1.3639371490714018,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.65393424900172836,-0.42474846927369553,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.78190721535398588,-0.24601919591881985,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.37798636692190313,-0.97289715035712721,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.38629396299788898,-0.95115663718793375,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.89267043858758299,-0.11353781595519991,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.41021072304645601,-0.89108429266540057,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.28661261593497567,-1.2496237452443411,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.077183269694462042,-2.5615725592395409,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.35683339838282668,-1.030486277323954,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.26814050852194005,-1.3162441503312927,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.95582357585032152,-0.045181927050713382,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.25122866978453284,-1.3813917195927219,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82244063702784032,-0.19547897277359999,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.68099928785840058,-0.38419401856239233,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.79388932402820178,-0.23081121784343794,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.75756845791870697,-0.27764137219200846,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.87545009273944663,-0.13301713317635791,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.53692120015136346,-0.62190393611346129,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.66910366402649779,-0.40181627715620299,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.26538617250730701,-1.3265692590166436,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.11002910193940546,-2.2070103850948586,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.86162199700649023,-0.14893862304977876,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.54091758629193931,-0.61448834761436233,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.75218752783741794,-0.28476961399613121,
