20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.23833740126042668,-1.434067956876333,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.24798041741987686,-1.3944054979514446,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.72260514137371801,-0.3248923451905078,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43519033824347764,-0.83197178441414721,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.32768490405100303,-1.1157027907070765,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.54376732805841488,-0.60923382939337078,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.6630324748739862,-0.41093130828545293,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.31762802184235139,-1.1468743235189776,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.18021228813541373,-1.7136197444823797,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.42685961456063715,-0.85130009133147366,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.71714039013520603,-0.33248365540810199,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.45238565445465839,-0.79322024511327982,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.18274622725409662,-1.6996568248657746,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.63158096708769618,-0.45952913149470109,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.65876612072070606,-0.41738670774370545,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.85007869020845162,-0.16242635706690919,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.67623362877500792,-0.39121665794996247,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.11439147567962035,-2.1681287161027245,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.80000833360191681,-0.22313313436607032,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.52313900309363659,-0.6479080699367793,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.21916042060891686,-1.5179513031272476,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58465120439119289,-0.53673984137707642,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.78793046218059715,-0.23834543898187127,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.82347922145674035,-0.19421696167216038,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98874381769631103,-0.011320012565777266,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.6085813599435107,-0.49662466975118674,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.79419495080538494,-0.23042631789096113,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84576622601692986,-0.16751228614688127,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.53067735656043058,-0.63360105717664339,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.68742870766368291,-0.37479715276214814,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.46551826242365146,-0.76460395118998514,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.880008004506736,-0.12782427552087172,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.79543573293816305,-0.22886522272910864,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.84231465090756052,-0.17160163988170996,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.64744960359069847,-0.43471432072989186,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88001984382663778,-0.12781082196113039,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.74794133475299418,-0.29043073355801857,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.40910095605133162,-0.89379331708708121,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.57026995169228578,-0.56164543080621876,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.9090136257157041,-0.095395195130750801,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.94381554382488986,-0.057824530419991374,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.63759651056888211,-0.45004962428007522,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.75824553000952277,-0.27674802757157763,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.77424219019314489,-0.25587054711138074,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.66739186677906193,-0.40437789916545663,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.79059669007783917,-0.23496731472351029,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.16194115979168988,-1.8205222208893117,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.92043821340278686,-0.082905403426823787,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90369736059993311,-0.10126075273807698,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.22437586458888803,-1.4944326664260683,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.67841310441826153,-0.38799887803673089,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.96126312904786426,-0.039507099948286134,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.91642944384923752,-0.087270199009263694,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.71737774463306914,-0.33215273662181916,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.48559783044742855,-0.72237450702395312,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.82953272415402513,-0.18689271967285465,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.35285207126987861,-1.0417063714380912,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.32814756818421009,-1.1142918687733627,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78710800758447375,-0.2393898003567394,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.4993151950602942,-0.69451772921223409,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.66495323723762301,-0.40803856074227007,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.77821663282591536,-0.25075034520093675,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.58719596747915381,-0.532396669077425,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.20080532824199601,-1.6054193564469104,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.60065763362680835,-0.50973016795218551,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.20833472894599947,-1.5686092189954857,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.54857305665665845,-0.60043481459638159,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.29852095827133884,-1.2089151366499407,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.62259776571974978,-0.47385460960980308,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.33599867724812416,-1.0906480557882172,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.62356048254829655,-0.47230951367770779,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.32299322013809534,-1.1301239462643142,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.34565562619453255,-1.0623122995801764,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.57768440207521032,-0.54872757660233595,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.42878876640578389,-0.84679086731641728,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.73246805566755724,-0.3113355490520196,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.63360604789058317,-0.45632789324562212,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.58431137839073077,-0.53732125606911274,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.47649871600951321,-0.74129025052002451,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.86152157400690399,-0.14905518095173104,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.63069323527452004,-0.46093569111205357,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.50627898550595929,-0.68066740687999805,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.24378424333494284,-1.4114716934946525,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.36754373977370397,-1.0009129476191474,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.43094837650219642,-0.84176697214911089,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60649481557206775,-0.50005909874327692,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.63974478934688861,-0.44668594880246776,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.37056381130274452,-0.99272961883909261,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.36432689886595004,-1.0097037405648426,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.28498160996695754,-1.2553306272271343,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.4523189689585001,-0.79336766449094909,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.44110354950934461,-0.8184756249543006,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.26882279189573843,-1.313702882648931,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.62522572238794172,-0.46964253862609417,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.68946424114321836,-0.37184044510494707,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.49359201221169013,-0.70604598923727713,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.58692612541027822,-0.5328563181637691,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.30055777246824189,-1.2021152890153741,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.67568385844337198,-0.39202997735316464,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.40201341191449202,-0.91126982794827438,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.84490391124239106,-0.16853237259699391,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.70552505785703712,-0.34881299045036429,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99975041293910427,-0.00024961821292974931,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12026909570296324,-2.1180235825790135,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.63845075522408079,-0.44871073220967839,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95717746659144398,-0.043766464186729109,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.78236753217794142,-0.24543065885016399,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.47436913873304443,-0.7457694866755441,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.71780795327024605,-0.33155322026558615,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.69768231555617988,-0.35999141513160821,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.89679264530485481,-0.10893060830057343,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.63648335807676049,-0.45179700731743799,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.98282375852249393,-0.017325464306495293,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.75115574547810682,-0.28614226459380876,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.18784057802610449,-1.6721616651212856,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.4408655499455581,-0.81901532542614375,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.57322435255038406,-0.55647809867172371,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.92408478978612918,-0.078951447712694162,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.059949027390114755,-2.8142606213247103,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.15163619846125609,-1.8862710581466913,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.1371480274484837,-1.9866944441410075,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.80267807386978107,-0.21980154969073232,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.86458288408225037,-0.14550810328708375,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.62116786254730716,-0.47615392351576435,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.35105125880381244,-1.0468230297004615,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.092180712289797156,-2.3840043645575859,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.89129368567847145,-0.11508129226585723,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.51933891955211253,-0.65519858475857384,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.5297307242057796,-0.63538646908227803,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.85141755972874367,-0.16085260126618522,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99998378450025738,-1.6215631215259481e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.46680727808407191,-0.76183878725153864,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.73078671605298906,-0.31363363191088711,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98228506753424039,-0.017873719949749418,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.76021308518610042,-0.27415650975468503,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.76911905423747051,-0.26250950450560312,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.17220417744370992,-1.7590744280277639,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.92710777897125141,-0.075685453754793824,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.90056191493153248,-0.10473636055922651,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.51306839609738442,-0.66734611697255664,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.46006514654549358,-0.77638717660159007,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.25844274520970689,-1.3530810981163215,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.96515712700466294,-0.035464364986283262,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.14050962635162695,-1.9624792775971802,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.73999529873073477,-0.30111144587067706,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.87169856294612758,-0.13731159953069247,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.75647280435272046,-0.27908869570233652,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.29317509024613791,-1.2269852708116131,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.86975740176054406,-0.1395409547700926,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9440046385529216,-0.057624199127393395,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.98895657510577195,-0.011104856204322307,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.29271528955108783,-1.228554850396127,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.18873453422232095,-1.667413832105084,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.74431699912557758,-0.29528826079931869,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.93360204983991502,-0.068705002382472194,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.84122740186369815,-0.17289326095316002,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.6103257905270596,-0.49376238155500912,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.88865846660605152,-0.11804229432920105,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.89565723561057786,-0.11019748873971497,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.64698933396547764,-0.43542546998732629,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.57761602920514532,-0.54884594039463375,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90608220868603273,-0.098625238991553066,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.74170502453894938,-0.2988036559077783,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.54595953506890749,-0.60521041757903948,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.46116509007500295,-0.77399918713166949,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98591693793832158,-0.014183169369875711,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99898945352670232,-0.0010110574196373783,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.69485794856258964,-0.36404784486536651,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.79738273663480908,-0.22642049383682097,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.79169757911837213,-0.233575804636414,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.76314360758849142,-0.27030905100609581,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.45139039120853797,-0.795422701470064,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.44468313055509989,-0.81039331662373826,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.97923372652698171,-0.020984924877083311,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.71917197836395519,-0.32965475881409212,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.73690233931981708,-0.30529990667247026,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92980136618211695,-0.072784300397718438,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.63094587252807444,-0.46053520058291775,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.88211620965768089,-0.12543147467303686,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.24367245450981162,-1.4119303550643272,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.83695131244024534,-0.17798937931209544,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.97870920903822389,-0.021520709134916077,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.73900985927556684,-0.30244401674868593,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.20918681491549659,-1.5645275749941601,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.68089161174465684,-0.384352145933681,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.53465261800955943,-0.6261380551122131,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.95308889618236492,-0.048047099319027467,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.44963535691988044,-0.7993183426586512,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.80719024147010576,-0.21419589937395922,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.93743269480620217,-0.064610315921472677,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.98510648971755543,-0.015005532265281998,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.57272456527288051,-0.55735036671337701,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.70991028445423221,-0.34261667685448027,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.94832069555984277,-0.05306254747754692,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.77598182260512705,-0.25362618355120475,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.29514626054503784,-1.2202842470520072,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.81188387554578356,-0.20839795945901968,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.99451785497068468,-0.0054972271331528381,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98226855915286193,-0.017890526191283972,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.49418312532348796,-0.7048491314507257,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.25388345810063545,-1.3708799436320815,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.035399838138285331,-3.3410480312176829,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.23397749024509348,-1.4525303637853113,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.89553520951701704,-0.11033373997735449,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.64649093366501009,-0.4361961045885735,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.22453215571028126,-1.493736349494132,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.8977951195761984,-0.10781338863014692,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.50542810099708402,-0.68234948407575946,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.70195681314180836,-0.35388339658975654,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96450740586673067,-0.036137768214063989,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.94555639057554841,-0.055981751651451611,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.7700095060923855,-0.26135241863608688,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.74146172088105422,-0.29913174263279274,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.9874180852045451,-0.012661737339141858,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.95940421054446923,-0.04144280119702759,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.76435232021694466,-0.26872644399715567,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.89824993012052978,-0.10730693078363607,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.52542694919460686,-0.64354411032703984,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82231548144667843,-0.19563116017694526,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.13573038510804031,-1.9970848233666274,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.38829277326728173,-0.94599565362738491,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.9730088632756787,-0.027362087612873856,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97846625429536482,-0.02176897991968588,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.32146151965428105,-1.134877432501227,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.54440197961732029,-0.60806737188278159,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.90767358600346881,-0.096870451792026815,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.96119288658485158,-0.03958017570395779,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.95576882423998166,-0.045239210821408686,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.4477050017917007,-0.80362074160262753,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.40840027609425444,-0.89550751665303419,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.79597225609481959,-0.22819094789741082,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.38615992557534179,-0.95150368036002542,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.37670714564853797,-0.97628719539440001,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.63017081682127341,-0.46176435853622705,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.63243019063505224,-0.45818543500920456,
