20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.80995673736537133,-0.21077444340208809,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.67686311166508262,-0.39028622494148124,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.74412730727259602,-0.29554314686148864,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.49852743097068636,-0.69609666407173509,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.65562651538872951,-0.42216398846916825,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.29655449285727498,-1.2155242903914127,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.83991995291471944,-0.17444868583469719,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.91528863355745316,-0.088515816938528058,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.68698972954396753,-0.37543593658919594,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.71165593847137232,-0.34016071684863319,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.90356170783411138,-0.10141087262785463,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.66821983981331123,-0.40313805807058406,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.61287299614424229,-0.4895975486155264,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.81258669347886114,-0.20753267080395837,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.80590778877132152,-0.21578594901128956,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.52590729466255104,-0.64263032766624517,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.70168817776983095,-0.35426616484953255,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.60943793880757635,-0.49521815836642252,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.20442533986006262,-1.5875524564183563,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0024418732168816903,-6.0149898223802625,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.28387795169703867,-1.2592108807345102,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.72954237153770252,-0.31533782972084917,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.70124316839960477,-0.35490056422533406,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.50825214999305091,-0.67677759629462841,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.3619656412530442,-1.0162059853265768,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.69604516287269758,-0.36234073156801916,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.65702641265101358,-0.42003105940147117,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.7106120290060044,-0.34162866758182403,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97874292356451309,-0.021486261777832867,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.40410235677713097,-0.90608707475156103,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.88065977117658523,-0.12708391245110659,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.68197754413285772,-0.38275854817217475,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.92655044106398921,-0.076286792143967219,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.58190798920702935,-0.54144293789489373,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.28833146461646775,-1.2436445418383257,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.2106696791258319,-1.557463873957692,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.7051660636581365,-0.34932195261958049,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.53958439042778727,-0.61695608311034922,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.96788243096736393,-0.032644654694117523,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.4123399025940605,-0.88590726346698134,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.24771725664965738,-1.395467277373496,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.62203524275186961,-0.47475852747531516,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.66635686356191437,-0.40592992077396473,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.087939742244700331,-2.4311034462696983,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.96370838349454646,-0.036966536884383228,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.23314931103096825,-1.4560762107784171,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.84555612347214926,-0.16776073381379089,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.55612328471636285,-0.58676527420977687,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.83698507342608286,-0.1779490420733244,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84533187351768979,-0.16802597900587157,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.31376542887990905,-1.1591096140323716,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.40219137498016749,-0.91082724647778202,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.90264099138570231,-0.10243037783461294,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.85013437650484236,-0.1623608519869861,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.22030407914650429,-1.5127465090197798,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.45732037047883228,-0.78237110420016742,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.33268590212530225,-1.1005564709904647,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.60982948131996784,-0.49457589971276361,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.83733189301540967,-0.17753476018854569,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.77630664693156115,-0.25320767328388033,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.76549480428699779,-0.26723285125296142,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.58355249537736931,-0.53862086493144479,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.93221169342246946,-0.070195351223361832,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.39300617285097406,-0.93392996023629549,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.71737434680671797,-0.33215747308656657,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.85096672625538872,-0.16138225075555845,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.2835407141983991,-1.26039955343288,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.78547960262820671,-0.24146078899700349,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.2448392334210765,-1.407153473942429,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.66121730737353712,-0.4136727376767913,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.83242217578633926,-0.18341554403623486,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.82292157723011372,-0.19489437175164517,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.49023845736012966,-0.71286335857830696,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.53847690374252322,-0.61901067329152482,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.61410095347793781,-0.48759594500519809,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.69503610207079602,-0.36379148934085603,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.52007172570758553,-0.6537885428656417,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.97143626445797837,-0.028979617609632007,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.43798616148661751,-0.8255679638842286,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.37244107982201524,-0.98767642864795913,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.80693303201357514,-0.21451459802967285,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.81116918936711735,-0.20927862841594719,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.73364345971286649,-0.30973211809222162,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.9797646545395271,-0.020442884586824802,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.85244524416254441,-0.1596463016086376,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.57002134033524843,-0.56208147966972366,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.96099554409634136,-0.039785506758971613,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.85296603353749922,-0.15903555228622704,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.64868763784887151,-0.43280397575236973,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.51137440165661674,-0.67065327280098475,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.74188912321746736,-0.29855547660653026,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.79165286779378974,-0.23363228148862505,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.21516373688851487,-1.5363559737760903,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.72851652940971023,-0.3167449639547158,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.81317362282587768,-0.20681063402322356,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12943005368165603,-2.0446146697735226,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.94513972333210328,-0.056422507040036304,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.79479376148764413,-0.22967261749526482,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.84638668093235847,-0.16677895414043431,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.40662534713848941,-0.89986304048227972,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.72789109209025371,-0.31760384075358827,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.80072808229359471,-0.22223386233972647,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.60793944431199276,-0.49768000014726177,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.72626748740338976,-0.31983689206509947,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.43413314667545977,-0.83440400235723888,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.30010561139303382,-1.2036208282999863,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.42074379356463615,-0.8657311969062057,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.39935742642118188,-0.91789845751975108,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.35870721437658437,-1.0252487820824965,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.69258734741081296,-0.3673209154295804,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.79222524255735283,-0.23290953043254523,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.47278162055723427,-0.74912168725575756,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.36135814238055586,-1.0178857282828406,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.83729015249748917,-0.17758461086146737,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.62836458845453236,-0.46463472610681256,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.62653977299324271,-0.46754302223450039,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.94474840556377537,-0.056836624434539317,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.79929677631003559,-0.22402296749975112,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.83318188159735473,-0.1825033153942226,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.73059734962420908,-0.31389279229765665,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96724272999831695,-0.033305801585546156,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.7189394690083688,-0.32997811255421716,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.61501605847362095,-0.48610690017729319,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.31909582181581925,-1.1422638394351214,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.44061225696865253,-0.81959002618863663,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.49870521529438894,-0.6957401087057391,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.52388165982940316,-0.64648946018701547,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.62722015516934448,-0.46645767530705712,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.62295518184931953,-0.47328070202911376,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.67349637442794363,-0.39527266632669233,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.87488350615626365,-0.13366453730929576,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.64272298840852615,-0.44204145875456885,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.8918838838186367,-0.11441932996685469,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.77785630386984261,-0.25121347125886867,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.72008364105188694,-0.32838790559140973,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.7359487708303003,-0.30659476752592629,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.81185822094902349,-0.2084295588082237,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.67500634581391683,-0.39303318694799555,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.66890219462435541,-0.40211742591779087,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.72512760227568873,-0.32140763647531662,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.93633717207382794,-0.065779640795957856,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.78797833317976229,-0.23828468546704756,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.41462564050920581,-0.88037923692454112,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.45982386660286201,-0.7769117615128478,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.51941107027955991,-0.65505966638886082,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.45842453943352879,-0.77995958221878003,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.95982804499377194,-0.041001130362276275,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.7914940019703014,-0.23383297774373024,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.38075229062381266,-0.96560627114140984,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.96423696091178024,-0.036418204503477047,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.71520733440923689,-0.33518280012894314,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.37191111873057314,-0.98910038140048739,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.54324410372254217,-0.61019651361358018,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.79240708296091567,-0.23268002557967465,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.70368816066116024,-0.35141997456332974,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.58336515714263759,-0.53894194711909804,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.78271622656285333,-0.24498506686349361,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.26554990907490122,-1.3259524745167202,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.82691585834818748,-0.19005233236536789,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.72608308199821847,-0.32009083269079597,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.65998516525252526,-0.41553792110438814,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.41845714134194034,-0.87118080447146207,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.78002278636851741,-0.24843214643222852,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.8205595195357237,-0.19776883051532157,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.53094104752525428,-0.63310428551324394,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.57637421805002387,-0.55099814512498169,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.31872022758677743,-1.1434415905212194,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.7001620464373628,-0.35644347581902636,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.38889172038212283,-0.94445432788475603,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.41331140572507158,-0.88355396112354989,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.93413052698295496,-0.068139100000405864,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.10870399173185824,-2.2191267630650291,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.95102840990497273,-0.050211343165846176,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.70818982298086408,-0.34504310966900448,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.67077233298028616,-0.3993254946954119,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.4007908592828156,-0.91431553565214674,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.38777099685904154,-0.94734032788469769,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.95490465300904726,-0.046143783266831856,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.72398207749835941,-0.32298864173934688,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.53387000296280385,-0.62760290980286615,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.81788653894147945,-0.20103165745039475,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.36071162919562683,-1.0196764509612921,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.85791564957001987,-0.1532494948514235,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.39502987809594631,-0.92879387619240128,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.71008479562546734,-0.34237088561962065,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.65444333818280698,-0.42397027005696042,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.96506590122578917,-0.035558888549216121,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.79465552799924311,-0.22984655634271831,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.80878824625755275,-0.21221814370398207,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.69203765292435915,-0.36811491310432914,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.52265156911280997,-0.64884025278309265,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.85470111923698711,-0.15700343930243774,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.52725200622795199,-0.64007665455139895,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.53093185751679828,-0.63312159456861694,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.11461767514006817,-2.1661532532603074,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.57314796053495398,-0.55661137477176759,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.92892292473225324,-0.073729509452723593,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.65427590962963955,-0.42422613632371048,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.66106945010417606,-0.41389637641345889,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.63361741543825634,-0.45630995237252053,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.80265892181890319,-0.21982541016480128,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.75912308320111843,-0.27559134977846189,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.64286837144790265,-0.44181528573484274,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.92039641509708081,-0.082950815768667113,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.28520754774697388,-1.2545381260412212,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.65779843335108201,-0.41885672687932946,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.87344090773141714,-0.13531480168904328,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.55061442132710892,-0.59672049459500609,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52551811071179455,-0.64337062548773827,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.67727502752526925,-0.38967784406663486,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.83380369796893428,-0.18175727846619863,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.79430721189001363,-0.23028497582992785,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.26850499000790318,-1.3148857804464962,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.31357312016326855,-1.1597227079446064,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.48956900837706152,-0.71422984967099568,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.58359093847501997,-0.53855498939884172,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.17213434662753985,-1.7594800220130185,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.73622029794405619,-0.30622588718114235,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97055809206667365,-0.029884020290527825,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.75811327560635577,-0.27692246439090107,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.82594364996525083,-0.19122872816932729,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.78920869501730362,-0.23672448738638172,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.55470577907566687,-0.58931743359471278,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.35615933552730306,-1.0323770765545393,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.88633592920870108,-0.1206592476314845,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.63467760712654542,-0.45463811432795392,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.7756656728116661,-0.2540336856401389,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.29071151608792722,-1.2354238571764118,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.69401937918526746,-0.3652553949671174,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.67662765222351229,-0.39063415408917507,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.58029889501615251,-0.54421197194704185,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.52363436080637848,-0.64696162294681536,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.55337263555494887,-0.59172366071068128,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.92909789192224201,-0.073541172283475939,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.83806852239871077,-0.17665541287074563,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.66763880389672559,-0.40400796441278941,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.77007757258985232,-0.2612640255855207,
