20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.57845919928538636,-0.54738726329652521,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.12861537870703937,-2.0509288887371189,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45637033579674013,-0.78445065916978585,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.78394037645482029,-0.24342231196399081,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95829661451813419,-0.042597930438270419,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.66875152227053003,-0.40234270448213016,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83460650844502005,-0.18079491257445376,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.64310964469913379,-0.44144004875406601,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.75050299676413612,-0.28701163489309334,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.20764480004668437,-1.5719263511323194,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.73957016432476097,-0.30168612056847099,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86828770448766068,-0.14123216245843184,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46387296790735583,-0.76814454030112245,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99458802350729325,-0.0054266742908965267,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.64050075340398149,-0.44550498137128347,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.39964972483437838,-0.91716680342685197,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.81489274241807308,-0.20469877879689494,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.68701453537313018,-0.37539982923523973,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.47403130172445995,-0.74648192207405784,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.24024110158709205,-1.4261122699567188,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.64895314771824819,-0.43239475638128494,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99414690244116799,-0.0058702940690821123,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19075712120368857,-1.6567542768607415,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.86304714178368425,-0.14728596391706367,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.66466481966758484,-0.40847239596745222,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0019524061285692272,-6.2386927549635702,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99031644342184189,-0.009730747107383194,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52661204119552241,-0.64129116625745564,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.13247692567637714,-2.0213467945596704,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.50012732779395752,-0.69289255739126077,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65567045617665975,-0.42209696964902377,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.62210151005883008,-0.47465200010704406,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.43648020127898546,-0.82901226262583017,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6736443544267825,-0.3950529713887182,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.094441768046401864,-2.3597718455677481,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46380817011184267,-0.76828423872326979,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.18039086588194556,-1.7126293052189367,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.71269068204665953,-0.33870777871908991,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.20359401888576933,-1.5916273715262279,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.2004444897699956,-1.6072179295705578,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.84096577494332414,-0.17320431550514681,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.22543092933404568,-1.4897414670296028,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.59367361604100977,-0.52142557857675143,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66292113256455076,-0.41109925127994762,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.56396440590477681,-0.57276413957351768,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.6844254800717362,-0.37917550786205445,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.79028187051951415,-0.23536559903241727,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52848958861739415,-0.6377321737383701,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.65619675832481561,-0.4212945985392435,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.47780824149481993,-0.73854579540113818,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.35494610685629313,-1.0357893127036932,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63298484653198284,-0.45730879625249554,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60906673424399138,-0.49582743723629924,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.74310465823994354,-0.29691838518011421,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.40706144545858935,-0.89879113329188798,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.76791920105329137,-0.26407075833096572,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.3941943959465381,-0.93091110063413274,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.29447446896054252,-1.2225629724820084,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.39577563346723699,-0.92690781044941972,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98823003540843657,-0.011839778974052643,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.35052346862525036,-1.0483276171877078,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.72193636995465738,-0.32581827422971732,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.26840430649983937,-1.3152608289319625,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.19511012398966793,-1.63419114141456,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97303732635852458,-0.027332835395737883,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.36019598545901133,-1.0211069916132978,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41469042646066684,-0.88022299745403487,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7354258601552619,-0.30730554598579812,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.89953845916923281,-0.10587347034188503,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.30268741410745792,-1.1950546425851289,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59885516870648825,-0.51273549857220202,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.32117968252397211,-1.1357545538168936,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.411639539214815,-0.88760721740362247,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.74370516230821337,-0.29611060991171989,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.24144527081910772,-1.4211124534391739,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81270501494950609,-0.20738707051541891,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14692970451171758,-1.9178010071783327,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.53242511578743401,-0.63031301891678093,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.74253061236779128,-0.29769118037699499,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60685065332937149,-0.49947255883914315,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.55668402948399309,-0.58575747203605744,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76748178632232777,-0.26464053097849383,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.72115545255703084,-0.32690055806179374,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39880639662307993,-0.91927920134635799,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75493828708710986,-0.28111927203139336,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44178148914716653,-0.81693988759013292,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78641755126202018,-0.2402673919063468,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.54107935122931772,-0.61418933579099388,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.65555127432580274,-0.42227875713532409,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.37695208397845292,-0.97563719781217717,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.87356514210173009,-0.13517257622790738,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59045933281112983,-0.52685451479144374,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.45671776455758961,-0.78368966189585032,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.082806918569181681,-2.4912436634828521,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99853080658784243,-0.0014702737350639125,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.58583635115596233,-0.5347147926456155,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46457031699757767,-0.76664235005925252,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.40546884886525447,-0.90271122991827457,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.094172411222757949,-2.3626280147889451,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85676413539795226,-0.15459261950393524,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.77701218040772257,-0.2522992525369448,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55317581575035024,-0.59207939715664004,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.74655245066524378,-0.29228940236098588,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.57508139698728378,-0.55324368822557002,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80850180093830815,-0.21257237246181862,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88352545660002368,-0.12383517428148536,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61644833123510345,-0.48378076972760492,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70514728372657287,-0.34934858490183118,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.49263374600408349,-0.70798928974670206,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97515053453842226,-0.025163425503496536,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.85882930458943885,-0.15218509084258547,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26042889924024709,-1.3454253946202874,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17628289562043181,-1.7356652128871233,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43313596856704761,-0.83670358510569909,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.5593592364583263,-0.58096337098325845,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.8408010732998179,-0.17340018289806736,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68994019508860038,-0.37115035893185866,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.69938363106157397,-0.35755585888529001,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.79883115725428699,-0.22460567312568314,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.23645773270986326,-1.4419858070653409,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82173543068524124,-0.19633679621440028,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73851790260705297,-0.30310993545341036,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47399035322849048,-0.74656830933278973,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.52390486714256246,-0.64644516239817074,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.3122106408802261,-1.1640771879447169,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.16863209630175957,-1.7800358820082822,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84301616653117584,-0.17076914378435992,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.84047055903333634,-0.17379335466684404,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.87423106365393599,-0.13441056337739771,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.54641389104739324,-0.60437854819477121,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.49803287771422444,-0.69708918463020109,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80365601434924872,-0.21858394420322949,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.34907294594602145,-1.0524743644481473,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.89891970941840071,-0.10656155949074872,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91387630446995671,-0.090060050964443458,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54056739540197785,-0.61513595883065897,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84482624179609989,-0.16862430378045087,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.22587302796900494,-1.4877822607376079,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.32091207269902411,-1.1365881101996569,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.26411854760253617,-1.3313572326768828,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.6874910418066662,-0.37470647962569781,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.82394447358090384,-0.19365213777417484,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96709728498569758,-0.033456183640166136,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.65070195319188495,-0.42970357080768778,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.83074388465103932,-0.18543373301311988,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.88341478530125994,-0.12396044314602758,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.78506429918513598,-0.24198965476417014,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60384102380012972,-0.5044443213209272,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.65200897836284455,-0.42769694665513613,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42091363568135143,-0.86532760724343083,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9879461739241836,-0.012127062552171551,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.41563273757365682,-0.8779532510267346,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.77175454006684596,-0.25908873279651001,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82371776333463376,-0.19392732797107493,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35040309312306539,-1.0486710925528535,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71001690556344776,-0.34246649857750172,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.90755385342283801,-0.097002371989136985,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85447531560217471,-0.1572676643777704,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.35677934540588085,-1.0306377683883154,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.37514890427972047,-0.98043225374710918,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.67586691205194827,-0.39175909798452868,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86689272648068028,-0.14284003940611573,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99903023704941707,-0.00097023347489571914,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.73193764226056834,-0.31205995681816612,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.18021978435025035,-1.7135781487676256,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24583799460221398,-1.4030825185222793,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62170644397295338,-0.47528725267619143,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.15911658286851341,-1.8381181198523258,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.94822590126004114,-0.053162512645858133,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95427081651239187,-0.046807773067729042,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.50743359012906264,-0.67838943351725078,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.53727861508778951,-0.62123848273217219,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.49451221320944516,-0.70418343012639528,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86119774419868655,-0.14943113286520804,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99943822112699698,-0.00056193672987729876,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.83694947958692456,-0.17799156923079254,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.62982798894316816,-0.4623085303005125,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82821831544436519,-0.18847849335503705,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86852489604733418,-0.14095902814206976,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65610096624102709,-0.4214405899284922,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.070727851282781307,-2.6489158475448344,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.87477299595728031,-0.13379085947481431,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36283579228137147,-1.0138049099254676,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81961761430951086,-0.19891737149948616,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.9793102291254171,-0.020906802965901784,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.25265365933882766,-1.3757356635223619,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.30088697754729604,-1.2010205746233298,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38102351794566192,-0.96489417886896112,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.91061965477001461,-0.093629971897511474,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.68286971085105574,-0.38145119770931252,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.67993494362437024,-0.38575815652939216,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4703279643439045,-0.75432503114840366,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91967411257345144,-0.083735897155349834,
