20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.80822876717605907,-0.21291013284098087,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.96217077149356922,-0.038563326925652196,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.17440747460428874,-1.7463609094561316,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.52847039330151646,-0.63776849548414694,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.88733409297816945,-0.11953371259694305,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.93876723520445116,-0.063187716333900495,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.67095560086007766,-0.39905231281358777,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.3846483264078594,-0.95542580003463906,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.61889156516064769,-0.47982519908935156,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.54643558788866375,-0.60433884127869253,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.41177321397422029,-0.8872825327055488,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.59162781338650439,-0.52487753541270354,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99580734922394887,-0.0042014645804118473,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.99526883020681733,-0.0047423972035089152,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.23700956231840226,-1.439654791325907,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.27394242317549072,-1.2948373290714117,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.77532467798426508,-0.25447339802483582,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.82327354365579097,-0.19446675970666355,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.72735608778191008,-0.31833911698685879,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.81426935559379521,-0.20546406403826301,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.61380098287458584,-0.48808453550324787,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.092009883853117425,-2.3858592745175691,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.63063525682176647,-0.46102762347250958,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.75149122100762344,-0.28569575181659274,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.64522579032666338,-0.43815496092199491,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.59183857696635078,-0.52452135532378397,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.58860355183783541,-0.53000240881796867,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.44662650170075657,-0.80603260031394641,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.13243142141586306,-2.0216903417635326,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.26751437461999339,-1.3185819771926797,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.59989645687688098,-0.51099821053009453,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.24701281923547067,-1.398315043962157,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.90229491509383597,-0.10281385549148152,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.38567405199725413,-0.95276269112240697,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.79239189495268647,-0.23269919268975151,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.54119045017881451,-0.61398402848270073,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.71190890543042551,-0.33980531756661309,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.41910152754939595,-0.86964207922502645,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.7363995056018946,-0.30598250099511998,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.85195724944486773,-0.16021893011961616,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.86178676946059551,-0.14874740613384635,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.35721689125198458,-1.0294121431583458,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.2279552534732876,-1.4786059259846687,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.55804814967367289,-0.58331003058580633,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.94275582294784521,-0.058947966307088852,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.52789836605865781,-0.63885150232943877,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.83693685234742243,-0.17800665656290282,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.75364464554058708,-0.28283431445383334,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.815919597898624,-0.20343946085960554,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.67669542148796769,-0.39053400170748814,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.64336868888865739,-0.44103733043963905,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.75627253975583997,-0.27935346544541373,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.61372275136626819,-0.48821199781821806,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.79457017408008379,-0.22995397207244089,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.64041049989930765,-0.44564590214872291,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.47598493614321957,-0.74236907200942837,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.5941909705273416,-0.52055451208500825,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.50487785377366734,-0.68343875267845222,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.78304279556019152,-0.24456792859705623,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.40223964720167821,-0.91070723066477244,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.46445225418746339,-0.7668965157047638,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.57521855293428248,-0.55300521834185301,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.80366938724755765,-0.2185673042642402,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.80103209094522554,-0.22185426911427311,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.33537404902547174,-1.0925088057961745,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.62869461375456215,-0.46410965090425688,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.26918192174393202,-1.3123678389497595,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.43239965534170982,-0.83840499029947868,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.52416710101531161,-0.64594475042993105,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.43591916387214036,-0.83029845678552305,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.15466931456807367,-1.8664658955183375,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.60201035010511306,-0.50748064095547529,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.9994609725277529,-0.00053917279978105397,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.31642075545604931,-1.1506824464536423,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.9640983669512353,-0.036561949171513779,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.43786168084555854,-0.82585221563637234,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.98687054768907356,-0.013216405507095441,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.93570861860383125,-0.066451155880413948,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.52749829210619725,-0.63960965135052705,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.9684813898231357,-0.03202601178368554,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.53484019950749639,-0.62578726921297545,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.70896769857156694,-0.34394531262528177,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.14553421345314466,-1.9273440760047418,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.89285410132245402,-0.11333209183165688,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.18102002738443229,-1.7091476053046335,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.91781010785619055,-0.085764763946081027,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.5281842167785924,-0.63831016071172675,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99992433766871347,-7.5665193825109772e-05,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.99768876037855458,-0.0023139146583015784,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.59733180556788446,-0.51528253176169236,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.7871483757389991,-0.23933851499437808,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.70403275167298396,-0.35093040164346023,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.97667417014548863,-0.02360218292582475,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.54650571930937186,-0.60421050607836213,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.80902043667048984,-0.21193110059810491,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.5801694243127048,-0.54443510721377586,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.88508620341425814,-0.12207023372990303,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.38034646994359084,-0.9666726786556683,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.94090135042842205,-0.060916979718643426,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.65805822507342715,-0.41846186361811116,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.52695845341688385,-0.64063356956959039,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.75563361467164281,-0.28019865695463636,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.59819102661010948,-0.51384513355057315,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99490698130417743,-0.0051060323200994113,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.98049809780498065,-0.019694573373134863,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.93581029531402082,-0.066342498992649171,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.56476935539088435,-0.57133785172749374,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.97237306452536609,-0.028015736918302288,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.96563647406170849,-0.034967836443171231,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.8760096205843555,-0.13237820570381945,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.57063168689860588,-0.56101130914979214,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.5556217017703986,-0.58766760880286018,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.97376146513562212,-0.026588907657896673,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.2065855539346485,-1.577040647613299,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.59751039731447164,-0.5149835939647408,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.98906399171014592,-0.010996246004528004,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.9643251873322396,-0.03632670999747812,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.67037802026890669,-0.39991351634680383,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.32607728680961467,-1.1206208496104153,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.99282728928579711,-0.0071985582759146165,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.97155774002150364,-0.028854578043474334,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.74651497566221026,-0.29233960103571499,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.56274682800642017,-0.57492543580572542,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.16216935302145785,-1.8191141007669958,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.96242228753669368,-0.038301956301481872,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.39440902351152396,-0.93036677742936491,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.93097341779602016,-0.07152455442631464,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.81638869917667345,-0.2028646904050237,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.98602482666944458,-0.014073745518556139,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.58945256297851234,-0.52856103216877737,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.74508146440718381,-0.29426171838309373,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.97630681085313953,-0.023978386586030319,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.4563113534593064,-0.78457990979069825,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.48907811228472398,-0.71523306344058601,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.79052860829600846,-0.23505343285967928,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99946985778872022,-0.00053028278634725324,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99961957795248035,-0.00038049442634368143,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.75027029227196818,-0.28732174768059149,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.7701125513801943,-0.26121860419266324,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.89537697268249528,-0.11051045085855381,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.85110667874712687,-0.16121780133564245,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.12277061888247734,-2.0974375518109944,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.80000167003190947,-0.22314146377650182,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.96604230264619595,-0.034547654169232334,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.98829930332403138,-0.01176968852382175,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.77602077281116799,-0.25357599007064724,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.95955587561906541,-0.04128473112980155,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.28812725291250718,-1.2443530460426802,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.98035129371975149,-0.019844308570685445,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.85490825912544954,-0.15676111507083523,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.62587546533603433,-0.46860386483554511,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.96966865703591365,-0.030800856524721042,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.93897300654252214,-0.062968547213145834,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.032635669830249431,-3.4223494222013628,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.11003294767201537,-2.2069754337471172,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.25498938753990386,-1.3665333521803158,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.96856838225020681,-0.031936192277358159,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.28486973623647516,-1.2557232690368447,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.23673002062790038,-1.4408349406442633,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.9502825310629438,-0.050995937483608915,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.74628793699386575,-0.29264377872477254,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.53682950532108964,-0.6220747296319743,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.12847685397798625,-2.0520065155561937,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.66043756472726856,-0.41485268677423981,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.90362657446469175,-0.10133908527592946,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.6515011678858128,-0.42847608980823337,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.38879905409076376,-0.94469263929293867,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.97633919541810055,-0.023945216656754881,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.21846748442053132,-1.5211180882408841,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.81604282540090867,-0.20328844328621104,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.67995702705109595,-0.38572567832199944,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.44457967434591894,-0.81062599521791212,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.99717632495432651,-0.0028276691365035356,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.69258930357341808,-0.36731809100627849,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.94048526231389695,-0.061359300418164599,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.9951095581799303,-0.004902439161516798,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.94203269971502013,-0.059715291934989007,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.13378505758335874,-2.0115208147787969,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.57307393255390982,-0.55674054344598933,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.92244476640267292,-0.080727778678204146,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99541105004844965,-0.0045995115057280659,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.54292362635661973,-0.61078662021746344,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.74341818836407947,-0.29649655496135724,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.95496502458352484,-0.046080562644811418,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.91099760184917034,-0.09321501416343686,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.84215335571030514,-0.17179314865138046,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.71423583611120112,-0.33654206850372054,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.98967850142412617,-0.010375134631150347,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.69008895684266647,-0.37093476674029646,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.47403506415511754,-0.74647398501228024,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.71690347505691909,-0.33281407079663072,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.35717973162740713,-1.0295161739541836,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.67960567506925418,-0.38624253861702756,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.31555751061492388,-1.1534143295716233,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.62130427647396425,-0.47593433882984509,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.78474180817799666,-0.24240052208104881,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.71033475293646364,-0.34201893705086223,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.79949332716487465,-0.22377709300327775,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.94666017886661613,-0.054815089828391596,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.92077809439551406,-0.082536211610361787,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.94561920434008695,-0.05591532337823308,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.83204954963794753,-0.18386328508094602,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.93851629954036098,-0.063455055455498691,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.37347166857645225,-0.9849131311646232,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.73148575526384285,-0.3126775320350888,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.68756116746099205,-0.37460448254673018,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.73611090918258992,-0.30637447978196214,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.33176422921809046,-1.1033307153012633,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.56713851456443831,-0.56715171132480635,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.45276003188968561,-0.79239302478394713,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.74451067940860449,-0.29502808255718643,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.94229178971487859,-0.059440296834150932,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.86461138153121564,-0.14547514290832866,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.3113151611820133,-1.1669494999193184,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.63655330362032969,-0.45168711960446928,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.31780793739106478,-1.1463080491339455,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.38046948080480203,-0.96634931303179539,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.7293304385708308,-0.31562837316904302,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.56412111250930996,-0.57248631204540357,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.66175727838621068,-0.41285643924072224,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.52841962086817507,-0.63786457441894573,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.80810425250215134,-0.21306420341014964,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.48580929990051053,-0.72193911912156705,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.35562748152997536,-1.0338714961857107,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.52738607033819174,-0.63982241736057355,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.42772340596413649,-0.84927854005576953,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.47112860353557734,-0.75262417863538711,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.3874991078213092,-0.94804173258800728,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.54448023030038639,-0.60792364525654397,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.52013191025195271,-0.65367282601491405,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.84082836616709566,-0.17336772287252356,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.52831608136344677,-0.63806053544276842,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.62069856893122821,-0.47690971113756064,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.54652420218685827,-0.6041766865513305,
