20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.50866146283780078,-0.6759725861901521,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.58534390390147284,-0.53555573456106165,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.29449405929850914,-1.2224964482552156,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.63515812143247774,-0.45388130095743584,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.90395546802270887,-0.10097518084015174,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.29121215917772292,-1.2337032081133348,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.51343606835206157,-0.66662975911317313,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.28829447520177709,-1.2437728378867241,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.68652748651159989,-0.37610901595713592,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.82247693702379265,-0.19543483682839416,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.20365306101059416,-1.5913374142587453,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.64404518935783117,-0.43998638552927255,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.54403519825828206,-0.60874133153865706,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.55330290314070751,-0.5918496821359237,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.25938646591367204,-1.3494361830419981,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.81476528657800384,-0.20485519914774319,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.54127899247564071,-0.61382043532517649,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.46417757717355912,-0.76748809054468081,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.53957525041366805,-0.61697302224293626,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.41874836660718873,-0.87048509649001771,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.79394515261651155,-0.23074089743012793,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.77959854814595864,-0.24897617365682939,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.35293270438649543,-1.0414778793545303,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.69445683771236388,-0.36462526744134865,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.43847475518381074,-0.8244530396736619,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.78314607422257865,-0.24443604327399024,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.73256507346049793,-0.31120310454799632,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.87842985999038248,-0.12961921519081726,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.88216932288165428,-0.1253712653440934,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.65165899238936542,-0.42823387168472826,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.80658141699003449,-0.21495043550150172,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.13709899256908387,-1.987052040587592,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.4370508557468773,-0.82770571595074471,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.82431549359131973,-0.19320194178073719,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.25064338755983645,-1.383724116790227,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.83183316286856646,-0.18412338366719191,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.66821638227774649,-0.40314323233256172,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.59440953662756857,-0.52018674158285083,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.27505556672958026,-1.2907821408922695,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.5041352973619615,-0.68491059978950763,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.88294056150336631,-0.12449739490960722,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.99119862982063711,-0.0088403310121498001,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.51648095562562624,-0.66071686307584987,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.81689637839242946,-0.20224302399898295,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.55801567416878473,-0.58336822708712388,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.5604710706463254,-0.57897765127861567,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.2977589629283649,-1.211470969005449,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.89250835487150804,-0.11371940417158945,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.55901849891786037,-0.58157271349827955,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.81125075034314842,-0.20917808604204818,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.314382855101634,-1.1571437520335004,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.4475468387486119,-0.80397407914983399,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.066931480253213785,-2.7040858656758755,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.30581308241487531,-1.1847812054510594,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.69010024765925593,-0.3709184054811982,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.63095789238032074,-0.46051615023600395,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.94118599185543261,-0.060614505521207576,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.24241247396394261,-1.4171145658637228,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.97238425805094564,-0.028004225430005289,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.88175535340128597,-0.12584063854753522,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.75516675098696784,-0.28081669188519054,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.24792269821549731,-1.3946382821498913,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.059719149604160346,-2.8181025461285354,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.66420179857992512,-0.40916926215407989,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.37173357984681621,-0.98957786449818075,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.20613389671762611,-1.5792293372745625,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.71143676047153792,-0.34046874738203442,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.42964609647909208,-0.84479344061482975,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.11143076854389844,-2.1943517908465515,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.45760653021585046,-0.78174556844177634,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.73850357125000454,-0.303129341206546,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.62140434296970226,-0.47577329303940213,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.51491042221969541,-0.663762330884756,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.99443515582016706,-0.0055803856091113952,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.27493749727605027,-1.2912114897807221,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.43171655291030475,-0.83998603360633373,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.34496131996658785,-1.0643229842751261,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.82733826581077574,-0.18954164000486545,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.47468705157369839,-0.74509953086936098,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.26258743847483285,-1.3371711534638537,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.73240089551440701,-0.31142724347034023,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.7008446891555582,-0.35546897262089644,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.4739442181305597,-0.74666564748114117,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.83615930482449974,-0.17893612804075865,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.67717002156998451,-0.38983289791036996,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.24596687627614114,-1.4025584013997821,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.070950443363992602,-2.6457736264316551,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.43048556875353461,-0.84284147773538143,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.50262729095144043,-0.68790635580156656,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.59095621879267313,-0.52601334419712209,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.21069953840065214,-1.5573221489638944,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.9057171810586937,-0.099028183858787422,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.42437707811001701,-0.85713288380925567,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.94081578540276645,-0.061007923276615306,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.83123441421048261,-0.18484343700982908,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.36058315524203333,-1.0200326824431327,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.55833713777874427,-0.58279230948221539,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.65992333951695525,-0.41563160295489798,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.5587725498463294,-0.5820127762018984,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.77633263929512797,-0.25317419176141748,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.20248948139537823,-1.5970673375111926,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.61184105851430703,-0.49128273850981002,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.90435841245713555,-0.10052952320798354,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.67448215864906569,-0.39381005490867971,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.48565469566794772,-0.722257410349185,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.64824766862673955,-0.4334824509805677,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.94480088205459234,-0.056781080510732385,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.06285311495315582,-2.766954783469076,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.18532411374104113,-1.6856490206386143,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.6894121889881264,-0.37191594448107568,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.57853647270505393,-0.54725368730889945,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.43165897567915568,-0.84011941063481743,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.37574944697619994,-0.97883272213669659,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.55164144659227232,-0.59485699703103678,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.69260714212513608,-0.36729233501798619,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.24527781867766629,-1.4053637570909929,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.36019140622161122,-1.0211197048768919,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.31777199270665335,-1.1464211574394396,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.51467835573718324,-0.66421312539885824,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.72574174705544925,-0.32056104775011668,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.60336992178515769,-0.50522480138633596,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.71174292807638606,-0.34003848883909005,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.66322186172647213,-0.41064571170183134,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.47508103665826573,-0.74426988600753075,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.3064783405165471,-1.1826081932593653,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.78213705144778922,-0.24572529618677749,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4694324774247603,-0.75623080872825588,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.37993485453226788,-0.96775547639984094,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.18637160488269849,-1.6800127226549844,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.12079108120641448,-2.1136928272797979,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.58013244995413205,-0.54449883952241951,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.64996874480210831,-0.43083100216840442,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.7235688502253369,-0.32355957472185282,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.70422144456486846,-0.35066242034645034,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.54762823651383563,-0.60215862277407928,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.73805030492838219,-0.30374329284511842,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.88502734640637692,-0.12213673455738822,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.64958600779450459,-0.43142003009186053,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.3250706553860721,-1.1237127190926992,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.81064922748760893,-0.20991983694079788,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.93429271865803232,-0.067965486579717432,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.066008338553792803,-2.7179742032120218,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.68490575230597028,-0.37847403806048757,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.21952914132060908,-1.5162702929983636,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.41243405848291748,-0.88567894420931936,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.92747770842340882,-0.075286518834211377,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.1003662399084127,-2.2989293841635008,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.90948232722866451,-0.094879712517132411,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.6046234379787836,-0.50314943129689194,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.85427167562356199,-0.15750601444436596,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.38412172286560164,-0.95679578999488635,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.8339188719771462,-0.18161915716176757,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.39671374762081113,-0.92454029710691177,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.20370711868472927,-1.5910720094541184,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.46907067105009614,-0.75700183734585014,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.39986157717659243,-0.91663684882423557,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.20283120291936232,-1.5953811585513054,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.76368773254231714,-0.26959630040613192,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.57762019856334601,-0.54883872220306307,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.37152382752325491,-0.9901422781913366,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.79612166758669911,-0.22800325609092159,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.76558580119700426,-0.26711398499629579,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.72108094168964709,-0.32700388490578036,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.9431308007738437,-0.058550298890369959,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.49336328452720551,-0.70650949085550696,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.98003623099724047,-0.020165737595560628,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.44755461338155189,-0.80395670763753968,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.77182547032640303,-0.2589968292228314,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.35546224500274193,-1.0343362379026615,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.68493975584709021,-0.37842439225601615,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.80022307491673561,-0.22286474653795413,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.21616441693521224,-1.5317159713409096,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.85895259747157793,-0.15204154190636388,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89397469055652379,-0.11207781454882698,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.10837513250374711,-2.2221566212409134,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.77022871302881524,-0.26106777833150485,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.96795971387411073,-0.032564810470254751,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.60993908496174365,-0.49439618751964665,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.57330603664343016,-0.55633560948180916,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.90267910575046217,-0.10238815333954862,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.5687413847545848,-0.56432945651595068,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.52589620579902185,-0.64265141309432128,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.95100044058797362,-0.050240753147712515,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.94257603545969371,-0.059138688686169998,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.98631966412187932,-0.013774773958559942,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.61570076917780736,-0.48499419779206876,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.65111333567681973,-0.42907155718464013,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.41963139989654996,-0.86837857233193139,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88604116714221282,-0.12099186541334674,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.54420750500136794,-0.6084246618398671,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91523605324830659,-0.088573265286031946,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90451152740404028,-0.10036022972380726,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.47924659173522915,-0.73554000874525149,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.90314890902564671,-0.10186783437014553,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.92333101101060633,-0.079767483622993435,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.49304950036499762,-0.70714570355996065,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.97555135718226715,-0.02475247327016241,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.9191545883533796,-0.084300957112955835,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.98553828876414784,-0.014567301024200029,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.8147685107325302,-0.20485124199811955,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.3290609208046264,-1.1115123757396177,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.30657527709765131,-1.1822919514849857,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.39899784527441584,-0.91879926242160259,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.47188194599266853,-0.75102643910272271,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.58961967326235176,-0.52827757152943411,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.80776431611079214,-0.21348495099194817,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.35519561812419609,-1.0350866043022762,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.46906565254989024,-0.75701253621781506,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.30189791024875434,-1.1976663642914649,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.80401234584771686,-0.21814065438907951,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.60508557572313004,-0.5023853834777986,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.23604096960342202,-1.4437498890087657,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.9999451802001641,-5.4821302496047751e-05,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.2898566530030342,-1.2383687781976671,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.63565097411325899,-0.45310564911921947,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.916831048571491,-0.086832067352209885,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.71026214806006172,-0.34212115447286873,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.21547384733772879,-1.5349157348644034,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.32063078727708572,-1.1374650132329902,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.64072860576126545,-0.44514930366524891,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.057245347260175369,-2.8604089104150416,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.81711827808720905,-0.20197142337990193,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.7261139455154495,-0.32004832672686551,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.70226689244934604,-0.35344175853544513,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.54227849487362234,-0.61197558132687235,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.24854636256273138,-1.3921258811784707,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.74663159420374892,-0.29218339595293297,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.88979330008350133,-0.11676609032667455,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.90080486655870384,-0.10446661912606488,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.52889214040395527,-0.63697076128918406,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.91078399356294737,-0.093449518988537539,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.67269644121545569,-0.39646110426417569,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.98107464790836074,-0.019106728623310698,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.81703684866311577,-0.20207108273638247,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.96804393313513182,-0.03247780726527183,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.61131794485551527,-0.49213808714272528,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.91674209322849154,-0.086929096852742305,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.79422828914433097,-0.23038434124630819,
