20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.24124537666867446,-1.4219407030143454,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.60287662810159159,-0.50604270003419005,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.73681862857443803,-0.30541351127916683,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.66231954337770327,-0.41200714558034329,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.28333352215537044,-1.2611305517353875,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.53878778783046455,-0.61843350019933385,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.52461303920887237,-0.64509435633238543,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.62689867604777982,-0.46697035260781034,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.27423146876832899,-1.2937827526901784,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.26251610933298397,-1.3374428299458938,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.15033212554565195,-1.894908262244241,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.63551425357052527,-0.45332075969695301,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.25667617365757395,-1.3599400132641752,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.77793287062021399,-0.25111504307632487,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.72510799776485801,-0.32143467278697707,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.425431418019941,-0.85465152370117803,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.98252677658926058,-0.017627682084126382,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.67484126184537585,-0.39327778340233205,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.71773298652104045,-0.33165766416850212,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.46494239358286649,-0.76584176583716146,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88470647524067036,-0.1224993553823934,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.39665206287704213,-0.92469579849877181,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.73710871633736574,-0.30501988568062605,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.46148055228563578,-0.77331536615329577,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.90519938993708116,-0.099600039176714547,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.91087091689180799,-0.093354085623603575,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.7490503589314641,-0.28894906283661131,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.5988736665558847,-0.51270461036302917,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.35372107432861344,-1.0392466020502955,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.79686326870534763,-0.22707217236837207,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.65491583239392492,-0.42324855176568499,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.55175939448043099,-0.59464320729258913,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.61289875738932165,-0.48955551592059948,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.24187300701372658,-1.4193424549685685,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.66627702620515605,-0.40604973966415936,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.74728542732389336,-0.29130806867240844,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.56060631520286686,-0.57873637523664978,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48340874762167174,-0.72689271484489326,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.59163725007152435,-0.52486158516569359,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.20880341952909759,-1.5663620460526908,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.61931915260437997,-0.47913454530224692,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.62437027056837202,-0.47101170427327704,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.42012658382399193,-0.86719922305645902,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.50667204130727561,-0.67989134602288026,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.73934020058588756,-0.30199711134408941,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.6180036586707397,-0.48126090136278005,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.65071250398075942,-0.42968735646671968,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.60635649007458792,-0.50028719842447544,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98235552112667945,-0.017801998340335565,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.50767987292693018,-0.67790420144879138,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.57871593483795403,-0.54694353520522876,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.56699095980359471,-0.5674119192904945,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.74970222085384686,-0.28807919015411648,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.62562799806952896,-0.46899933680500699,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.71605126650989503,-0.33400351331393696,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.67241752830231571,-0.39687580952106516,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.79938736621856621,-0.22390963690965182,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.81554961566985518,-0.20389301797491527,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.96044075704677601,-0.040362977960751764,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.5865946074411682,-0.53342131538733495,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98945714552080721,-0.010598824103454729,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.28988967490499062,-1.2382548597460876,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.73374638930488123,-0.30959182873114627,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.10634683276843526,-2.2410495189882433,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.16348730583286072,-1.8110199318249722,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62200834288817397,-0.47480177332941603,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.54374037241510331,-0.60928340263925285,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.26213545868417792,-1.3388938909501922,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.94419515339251014,-0.057422403913721907,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.38129795005151118,-0.96417418834206325,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.43662746460768731,-0.82867493119271585,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89715096775695879,-0.10853112812264561,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.29715185445327724,-1.2135119763904312,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.62694893144482466,-0.46689019071768678,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.29933328257408454,-1.2061976689223894,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83103667313326579,-0.18508135377281093,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97926516588629853,-0.020952819309455667,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.61605754040931271,-0.48441491005565906,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.65889209096740187,-0.41719550452277582,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.50855047527012953,-0.67619080535167342,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.91303627373668927,-0.090979668906198505,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.73692886934686297,-0.30526390522685998,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.70737499060980102,-0.34619435679416061,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.872313383771538,-0.1366065345773963,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.96710697328960959,-0.033446165769643266,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.41728133115937271,-0.87399462960230501,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.26520864856650816,-1.3272384097145853,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70411998995068004,-0.35080649707653505,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97253110973983892,-0.0278532145514814,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.6590510809469724,-0.41695423466572901,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.19936387368240771,-1.6126236129818938,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.40179782060504732,-0.91180625069503951,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.25944604282576,-1.3492065254498224,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.57341244356617949,-0.55615002439725503,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43037662581799857,-0.84309457965298118,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.37434722927419289,-0.98257149176413339,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.68267376303833749,-0.38173818646918706,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.6221821487966217,-0.47452238538883956,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.29561113517655668,-1.2187104208727984,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.2326915214634151,-1.4580416448193505,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.47867383261968216,-0.73673584750020427,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.77758389121896898,-0.25156374207547599,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47643458026983831,-0.74142485750672993,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.24165125903623391,-1.4202596705401893,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.50149948240082287,-0.69015270368272752,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.75610364765924287,-0.2795768121215973,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.83796525370583863,-0.17677864271787061,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.67840759509365345,-0.38800699896915786,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.41336525802567659,-0.88342367487490503,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.81084629629397198,-0.20967676651051542,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.5120431627563018,-0.669346355237463,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24511065652748573,-1.4060455111089079,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.63944570667963729,-0.44715356120832939,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.82886882891575031,-0.18769336445337931,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.77358837622795029,-0.25671536051442972,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98670129182048172,-0.013387927886588718,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.54830222366824266,-0.60092864101179588,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.70474843937780363,-0.34991436342413268,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84012461993347398,-0.17420504108493912,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.58257090630368835,-0.54030437339049964,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.71923219642198344,-0.32957102983287945,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.47905925633535273,-0.73593098079794195,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.91066527027841171,-0.093579880329982115,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.85858945624090754,-0.15246440344305418,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.83693203023918494,-0.17801241819487729,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.7011422479674938,-0.35504449103904356,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.89417185345031691,-0.11185729247220755,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.88879824285022679,-0.11788501764986505,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.47763853649073384,-0.73890103236416083,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.64113143128564787,-0.44452080207225037,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90558805335687176,-0.099170763584818369,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.96901305443327501,-0.031477195114755031,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.74443648421086472,-0.2951277438475452,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.69484744337537085,-0.36406296344701689,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.80757752665805205,-0.21371622024855635,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.50028817352328647,-0.69257099953754275,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.75325370110153911,-0.28335318747362298,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.092853550239883995,-2.3767317556205603,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.89974839432829479,-0.10564011659997717,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89762648672449674,-0.10800123626616259,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.21014874635323677,-1.5599396830342356,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.72856636947994513,-0.31667655320019755,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94681582831330768,-0.054650683787383483,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.9492174226610991,-0.052117399488792661,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.67363891103839224,-0.3950610519290616,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.36489026720035944,-1.0081586084074852,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.85560982028402477,-0.15594082418194133,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.33146596949779,-1.1042301307409834,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.20596043543972806,-1.5800711896108204,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.7757351713302465,-0.25394409110512323,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.53343697413740765,-0.62841435179368488,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.55789179445216108,-0.58359025215751004,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.63718235318103322,-0.45069939564701195,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.65704375266977755,-0.420004668088096,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.21470004679886701,-1.5385133561241278,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.63440577351272809,-0.45506650795775261,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.22376359702094961,-1.4971651548648082,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.47297876006933992,-0.74870479621443431,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.33098748100837533,-1.1056747260472966,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.55422965101097799,-0.59017614561892728,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.25366439172210631,-1.371743178072772,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.54305138173057199,-0.61055133787009774,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.28006145864448256,-1.2727462047395592,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.26501697931092366,-1.3279613821770835,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.52623827199310402,-0.64200118023273467,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.34624176116368366,-1.0606180162367975,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.73222203911704942,-0.31167147888959734,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.68663033851903732,-0.37595921233550567,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.42217470750939501,-0.86233605178256989,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.58449343588774405,-0.5370097284363351,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.87074732536846255,-0.13840344138190097,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.5880911310882051,-0.53087335824853399,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.4956085423532155,-0.70196889298906107,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.24861555024060025,-1.3918475506123764,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.51112702122087761,-0.67113714585002093,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.43814964344223706,-0.82519477526073615,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60819934874513415,-0.49725257453008376,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.68614281834562862,-0.3766694829165792,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.37382801333750221,-0.98395944472079711,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.3957355533851229,-0.92700908528372172,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.23362932722157684,-1.4540194912952158,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.63322958520590444,-0.45692222874728494,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.46674496847221913,-0.76197227653866773,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.33754659138241072,-1.0860517296568992,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.6858832880577046,-0.37704779975735675,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69035629169374702,-0.37054744988769983,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.41051653829705087,-0.89033906272324514,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.47267946448807474,-0.74933778513894478,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.30109943340961998,-1.2003147252311248,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.68995620891020115,-0.37112714875237696,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.30920275459729946,-1.173758053520392,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.86976091351910445,-0.13953691714826413,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.8302655657466399,-0.18600967063648091,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.999564154140134,-0.00043594086827980196,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.13352023623960813,-2.0135022303101096,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.58174763635347582,-0.54171853980158546,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.96136070403304519,-0.039405598049073391,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.87586118067636343,-0.13254767015090138,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.37556791575126913,-0.97931595661913784,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.5829683691982136,-0.53962234933813824,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.65958594320526998,-0.41614299961342299,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88622213305608677,-0.12078764529043086,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.35724930108988123,-1.029321418535498,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.95977720329479133,-0.041054101356221867,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.83659574362976985,-0.17841430768747166,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.3367272095561854,-1.0884821436175762,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.39391885512709335,-0.93161034234919404,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.66908834468994094,-0.40183917272942077,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.96741203330379866,-0.033130779861644449,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.10485980967705064,-2.2551309668589412,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.074381179829911048,-2.5985523284180738,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.11416069550981431,-2.1701482134195857,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.78990470768181142,-0.23584296398421212,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.80726260046682519,-0.21410626033974492,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.53820846453655491,-0.61950931332033754,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.42509309313525667,-0.85544709137287134,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.093920023754504242,-2.3653116699796373,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.9710219465345088,-0.029406208953948257,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.60248003708974507,-0.50670074762725625,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.45177198899265048,-0.79457767555847825,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.90709739720592553,-0.097505450722729786,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99990231790009931,-9.7686871107717372e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.33358108548171395,-1.0978693083012501,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.551690514759547,-0.59476805160205293,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98807770438233755,-0.011993936166612963,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.91146936574369264,-0.092697294047299109,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.65837975450566133,-0.41797337962780501,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.25254411651191216,-1.3761693266692268,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.9039597368029253,-0.10097045851666551,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.93122753661169655,-0.071251631338554125,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.35231268622749401,-1.0432361845543727,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.23309663976305875,-1.4563021484752223,
