20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.99331008985727021,-0.0067123878971153093,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.99863798511762891,-0.0013629432677198447,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.63768025682972018,-0.44991828610612056,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.96627916578625295,-0.034302495022462104,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.8654985057750868,-0.14444963079707246,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.94069604289305198,-0.061135206568779979,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.74306833404203498,-0.29696726804651591,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.7379533834135068,-0.30387462248308639,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.89908046372359074,-0.10638274492997207,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.87075570297916527,-0.13839382025513125,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.55046039819952286,-0.5970002632825816,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.77322471639879642,-0.25718556578691876,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.94905614916555958,-0.052287315456987213,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.99485800873435293,-0.0051552567964366315,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.2603284517726191,-1.3458111691798913,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.72702372974482843,-0.31879616134193289,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.023261626256394122,-3.7609502178956711,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.74264067525085431,-0.29754296463355573,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.81129962971572955,-0.20911783598978892,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.7356615071545487,-0.30698517480113724,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.82424626899078657,-0.19328592359099755,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.95479779245094698,-0.046255696574023619,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.65572045751304664,-0.42202071269789021,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.45033222727315508,-0.79776968578524377,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.99567027832528865,-0.0043391220634591008,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.9752059720137809,-0.025106576947668591,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.59836522902973255,-0.51355396057808189,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.71706244338719294,-0.33259235237378626,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.28557800778746911,-1.2532400550269092,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.24772285727608434,-1.3954446686816693,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.67226177775648077,-0.39710746408112224,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.19790682466609125,-1.6199589415407813,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96617864444368606,-0.034406529731137676,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.99410182103530498,-0.0059156419225356903,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.1913930611564737,-1.653426053721416,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.67000004285765224,-0.40047750263048221,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.31601727347874597,-1.1519584039817632,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.88660274092653057,-0.12035826517299555,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.10180010218237076,-2.2847441711101206,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.96073586748591511,-0.040055759522122251,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.7986554125527956,-0.22482569964173907,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.70782844063691086,-0.34555353013614704,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.55041595265938592,-0.59708100902687233,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.11150287566068057,-2.1937048977357878,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.83718277737951685,-0.17771286031382177,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.90633904939357746,-0.098341816240778035,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.84036815871564341,-0.17391519897794697,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.77968579177915776,-0.24886427150908597,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.98508494712828465,-0.015027400789191667,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99606276087319334,-0.0039450104578768594,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.6291720298078437,-0.46335056236550048,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.045623059953887643,-3.0873419895421756,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.84359908440973685,-0.17007791571507086,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.75362698336989487,-0.28285775040307332,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.8510734238892057,-0.16125687458984617,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.7901732808304518,-0.23550301474983321,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.89880323534403528,-0.1066911390512341,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.96442618707190242,-0.036221979298544628,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.93194318017636302,-0.070483431631021387,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.33687661437783489,-1.0880385451141505,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.20552058182711319,-1.5822090951845493,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93712764598368803,-0.064935777650891646,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.39052166673086652,-0.94027182665552322,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.031907123011702218,-3.4449260022143737,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.61198918566791316,-0.49104066710320177,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.51126846903740963,-0.67086044702107994,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.97843533897427304,-0.021800576113588203,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.90752788127157302,-0.097030990150810154,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.73945737591480643,-0.30183863755291462,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.87352042999194945,-0.13522376102446754,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.98035775323959684,-0.01983771960751889,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.93520271190496418,-0.066991969015646899,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.69514459065590928,-0.36363541094629753,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.99450822198553679,-0.0055069132657375912,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.79578384302635485,-0.22842768400220564,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.86689570128637716,-0.14283660783897725,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.95801492165229485,-0.04289192529511008,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.79720073291617699,-0.22664877128092831,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.60066957781415131,-0.50971028296626397,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.77658244693462897,-0.25285246439348746,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.18108124605996084,-1.7088094751703233,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.779984071059308,-0.24848178122586168,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.43297254627566528,-0.83708095651013892,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.160349724173172,-1.8303980729992888,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.77311237915076059,-0.25733086043005543,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.76118375577718744,-0.27288048407005222,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.54399717293798555,-0.6088112289448715,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.7898998258679899,-0.23584914425995873,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.4017379597233805,-0.91195524438827136,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.74437849729106587,-0.29520564059166537,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.86544431529364951,-0.14451224462902046,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.7298299252045447,-0.31494375115542012,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.74190182214913802,-0.29853835973206677,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.74100037883557657,-0.29975414243708964,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.48249920932146789,-0.72877599691642281,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.50186788232574842,-0.68941837654706173,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.4635345709127684,-0.76887431010660867,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.12753767097709187,-2.059343499379108,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.36287585282783608,-1.01369450644283,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.70265389747579388,-0.3528908306268943,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.28104407008869453,-1.2692437888895569,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.21542119542290256,-1.5351601188088133,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.60979999215373781,-0.49462425729492632,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.50607071693963213,-0.68107886266205098,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.83036063434481111,-0.18589517334832559,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.787634393797503,-0.23872126405242375,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.76346568685028704,-0.26988709724523818,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.20369491448939045,-1.591131921748848,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.38270059692867253,-0.9605023267694327,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.44537905767099661,-0.80882954441339172,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.85141819590936185,-0.16085185406479943,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.19895232025967491,-1.6146900796505668,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.50041955826774798,-0.69230841588590797,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.5830182169523026,-0.53953684620334841,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.49222336893649193,-0.7088226636140722,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.7814275567542408,-0.24663283110861281,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.53562287112130691,-0.62432496420731343,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.81854306468068005,-0.20022926940636099,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.52246821495305817,-0.64919112961927616,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.81459313144270151,-0.20506651561935427,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.74740282854148221,-0.29115097742964313,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.80778248384311369,-0.21346245986718121,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.85118263774150704,-0.16112855799293352,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.69957051226839129,-0.35728868614225195,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.87618438933342802,-0.13217872008902695,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88728116720386607,-0.11959336020113827,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.81776891406007501,-0.20117548343940891,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.43102985589363974,-0.84157792006258769,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.51804820667951001,-0.65768697796489739,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.86396551565144808,-0.1462224234150577,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84809870466039405,-0.16475825295865812,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.80826968651135067,-0.2128595057151621,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.50238964012027709,-0.68837928482046262,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.80763969395246349,-0.21363924324057396,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.15492772900401211,-1.8647965352882232,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.19116027353639031,-1.6546430743441893,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.49351796103055712,-0.70619602557219263,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.51731379715282189,-0.65910563085565632,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.27675412225710921,-1.2846258122663501,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.24164602548516312,-1.4202813282288982,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.99999979743293466,-2.0256708586053905e-07,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.95015300117771995,-0.051132253484048783,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.89717417146024414,-0.10850526469045096,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.96510494893231136,-0.035518428186316828,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.86782595004910379,-0.14176410280489296,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.92051467745950566,-0.082822333341606172,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99999295495689633,-7.0450679201033221e-06,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.9393438670903228,-0.06257366117679504,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.34200520371864246,-1.072929326483701,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.9551886564308818,-0.045846412010125369,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.64329585777138254,-0.44115053961687439,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.73412856596006626,-0.30907110772224855,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.71552808899772047,-0.33473442289775174,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.38178771600054395,-0.96289054211969993,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.98653918479564306,-0.01355223327878434,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.77641911494850202,-0.25306280801546177,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.7071720958777945,-0.34648122562353517,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.1922997135530598,-1.6487001159721848,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.75584862159275001,-0.27991415884093201,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.74494073603949851,-0.29445061270703277,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.20966077845845651,-1.562264395008119,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.33197086936502662,-1.1027080567917058,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.49369460608881904,-0.70583815926045679,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.86760803740826886,-0.14201523611627806,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.41623989138620804,-0.87649352294042659,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.56193349003728832,-0.57637178122116361,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.64308321601980123,-0.44148114473608152,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.93822800065053946,-0.063762288456883004,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.6273910665239707,-0.46618522221126418,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.87867926960090703,-0.12933532888233557,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.20650084631481019,-1.5774507682126431,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.7015561389162861,-0.35445435567612554,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.92462717456206933,-0.078364677245512937,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.31224943956467488,-1.1639529248069642,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.54437198349314708,-0.60812247262030306,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.35295189498615098,-1.041423506161866,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.38125425579635464,-0.96428878837828191,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.52745092411680217,-0.63969945280958973,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.80108014087576196,-0.22179428588763461,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.47363540709155694,-0.74731743661150163,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.42417804832676365,-0.85760198659516174,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.81681580136955056,-0.20234166686146801,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.7392533824245382,-0.30211454477873528,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.53283650617928791,-0.62954064449941283,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.61196917241987503,-0.49107336960146514,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.2713157208232978,-1.3044721147251617,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.53345707846700186,-0.62837666420971616,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.3467146019004651,-1.0592533103610153,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.087659718688048366,-2.4342927931222409,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.40571493980307172,-0.90210448469282845,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.40280316476284939,-0.90930726125983308,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.61268818055439123,-0.48989915019163027,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.97974505594822914,-0.020462888153220744,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.31916667619080535,-1.1420418167548028,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.40871506544836356,-0.89473702721616277,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.42626061094719303,-0.85270435697649904,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.68265974325219914,-0.38175872326268734,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.86987136176269941,-0.13940993830875567,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.74057626290918466,-0.30032666217859577,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.44492393442893102,-0.80985194529432614,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.7304727102985098,-0.31406340605454686,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.93393334330059397,-0.06835021021588622,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.90264179027565894,-0.10242949277664336,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.32226464928336335,-1.1323821788218014,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.53700748049830471,-0.62174325440585543,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.16965159194767532,-1.7740084040784161,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.79917239673155183,-0.22417859086844971,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.76525791203011695,-0.26754236206584037,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.33324751653287105,-1.0988697722155403,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.30429172351376649,-1.1897684208921901,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.87107895351219922,-0.13802265926629664,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.31921195163529648,-1.1418999716409672,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.86841644074017199,-0.14108390893683942,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.30548172448456945,-1.1858653238143106,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.84678594736724366,-0.16630733484348559,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.32466180796498156,-1.1249712293199534,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.54579584039416074,-0.60551029185427085,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.76583517686862335,-0.2667883061955022,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.79341593139153677,-0.23140769120492147,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.36404865969134392,-1.0104677398091093,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.81111790634785774,-0.20934185152782689,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.46686077524312286,-0.76172419157929971,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.86604145446504277,-0.14382250266810298,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.89980161302902739,-0.10558096992382976,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.62019582716704802,-0.47772000054376312,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.6559385202931719,-0.42168821349524077,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.99831389705610429,-0.0016875260153193219,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.69399252668766809,-0.36529408699488619,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.10399499606346746,-2.2634124957726685,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.44344348295131342,-0.81318491951005367,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.51316387819284603,-0.66716003415655245,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.83435675330426018,-0.18109420633166021,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.10715006936056776,-2.2335249097406162,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.59171736850739864,-0.52472617616024619,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.41907443491449747,-0.86970672587709286,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.81402140222226804,-0.20576862066889365,
