20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.68581634579940653,-0.3771454045925538,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.76287300719363049,-0.2706637003527359,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.14637068852596563,-1.9216129124871955,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.71215196192982844,-0.33946396066630918,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.43860656459491809,-0.82415247595368002,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.76888316884669339,-0.26281624709555029,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.20331503893339614,-1.5929985869893617,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.16988814372133942,-1.7726150366042408,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.66458810288212744,-0.40858782439230823,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.1809013650985514,-1.709803340459269,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.3257330711595674,-1.1216770331393735,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.42431930418232561,-0.85726903126784293,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.96376939599355294,-0.036903228762571259,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.17670152396700017,-1.7332932750926584,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.69211688887798783,-0.36800042306535985,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.26739957591946595,-1.3190112002562178,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.33535751885616527,-1.0925580957658176,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.79956234806246829,-0.22369076593073639,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.6913920148539342,-0.36904830080351853,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.79969812467066226,-0.22352096668810501,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.99014179285623105,-0.0099071210019337896,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.79904940233939548,-0.2243325049152618,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.94017577901447591,-0.061688422248641905,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.76488701489215427,-0.26802714901471147,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.86452725962322174,-0.14557244211390782,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.51929953310033206,-0.65527442722656404,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.82086515366826784,-0.19739642946510497,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.62025804246257599,-0.4776196900088801,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.9979149201221913,-0.002087256683258972,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.06203754632814143,-2.7800154912924482,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.47979956755743663,-0.73438682987449666,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.060596555929945492,-2.8035172203610985,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.89872802428091336,-0.10677482167178726,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.62377382408889903,-0.4719674377137138,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98239303540192013,-0.017763810985398379,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97100303545872757,-0.029425684579604126,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.28703373415940364,-1.2481555295047742,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.72375045543273575,-0.32330862082710138,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.83526800846907134,-0.18000263740413056,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.47812675465899757,-0.73787940453304313,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.57897575034002813,-0.5464946842550793,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.30277463755295597,-1.1947665206595277,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.55308840997874331,-0.59223741685890641,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.87678363320682906,-0.1314950294694173,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.52944877608339858,-0.63591885878386056,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.37916235305866081,-0.96979079343844155,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.88141016124822857,-0.12623219810856301,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.30731351342826202,-1.1798868361029509,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.42746011281150276,-0.84989429832325769,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.83205967896218824,-0.18385111121150674,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.61062261923280992,-0.49327615509494666,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.47835008201188145,-0.73741242541053853,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98706460248646544,-0.01301978831022373,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.025729689522588271,-3.660109719508732,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.78452190126091026,-0.24268078972147555,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.90580991230838448,-0.098925804766461053,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.69212720823199936,-0.36798551333371171,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.3067995360203431,-1.1815607218097912,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.75381422387031649,-0.28260932877245154,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99043491238644654,-0.0096111268790304259,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.6833736191253118,-0.38071354243803035,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.87137437537464035,-0.13768357200309803,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.64788630263924341,-0.43404005691463066,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.82070912836877952,-0.19758652174623467,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.29790014311717744,-1.2109969388428163,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.34709409762116028,-1.0581593610957414,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.87166262442863784,-0.13735282852873956,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.91753565546035409,-0.086063838271331017,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.80252930903202757,-0.21998690248659411,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.70509354183423323,-0.34942480151872607,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.84540171476580439,-0.16794336250302533,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.84754401987912742,-0.16541250021608417,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.52195104034299611,-0.65018148794465247,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.44645975109742619,-0.8064060258475847,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.017267479139318143,-4.0589303650911681,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.93993313775409848,-0.061946536296780763,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70285325229539808,-0.35260715391849257,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.41734512511247002,-0.87384176132754054,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.7750349738536656,-0.25484712309389057,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.25302787107025515,-1.3742556339890166,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.83327252455126821,-0.18239452999491204,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.87325348449467088,-0.13552940504301261,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90649380485635045,-0.098171082945884225,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41535140653834957,-0.87863035430974934,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.91569361575571984,-0.088073450875151144,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.40344562417093111,-0.9077135607721406,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.15522726002170023,-1.8628650421869846,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.40667065477280789,-0.899751623152651,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.64772410898841126,-0.43429043102435344,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.51322651385167672,-0.66703798379561008,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.36905691259208051,-0.99680441216766835,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.74723626008634891,-0.29137386529212478,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.49952651168308798,-0.69409460585941485,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53920647004306921,-0.61765672011799488,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.28112543978813187,-1.2689543043174625,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.29967495010983491,-1.205056891369892,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.9192671359058382,-0.084178517793278465,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.59728049762999569,-0.51536843065589077,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.65813021390793114,-0.41835247375805207,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.44046090243012292,-0.81993359479790329,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.4157885660417544,-0.87757840263339992,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.35860517330117131,-1.0255332915315294,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.61425398293002897,-0.48734678338529963,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.27638638101628354,-1.2859554610367039,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.1159397633044929,-2.1546845046071099,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.34254170977584808,-1.0713618483270444,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.44757704522207831,-0.80390658799242265,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.60075464675745449,-0.50956866946837454,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.535649075176717,-0.62427604281904059,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.49454472088359003,-0.70411769543906633,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.45623949428776367,-0.78473740056914343,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.24853309938187607,-1.3921792456075968,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.52227184450436059,-0.64956705174312412,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.47066357113872437,-0.75361172651941455,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.7680366975612738,-0.26391776369314102,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.89568048032228487,-0.1101715363896901,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.37125997760996543,-0.99085271350929471,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.6133111201214545,-0.48888293489635454,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.28709990276864583,-1.2479250305223797,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.46253927606862477,-0.77102380440580165,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.27587552168189805,-1.2878055233987851,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.67553010956869763,-0.39225754882441588,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.39436673714046533,-0.93047399768944028,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.70726518298022545,-0.34634960140243082,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26392457539245434,-1.3320919159266389,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.36391605700858332,-1.0108320505543562,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.48812246838710505,-0.7171889448044938,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.62935416700306523,-0.46306111714464665,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.72334490986080735,-0.32386911682794811,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.74298842674319643,-0.29707481077439035,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.20886068870705793,-1.5660878104782667,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.30259570867297292,-1.1953576592453836,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.65380692789744255,-0.42494318839233641,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.71951072166934638,-0.32918385121001353,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.44689636363741125,-0.80542855993551066,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.78890451422818342,-0.23710998671698127,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.24095457222284664,-1.4231468602599109,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.43744644591218607,-0.82680099002067775,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99896423932286449,-0.0010362974479017051,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.49595891269874642,-0.70126219298932269,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.7211931169871455,-0.32684833153220372,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.82456014485367235,-0.19290519257971353,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.87102399926069496,-0.13808574882301314,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.64441349067881648,-0.43941469264268979,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.67611719699924477,-0.39138884962364917,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.65060319669597877,-0.42985535149664345,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.75812691360191575,-0.27690447516246958,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.80246508820551055,-0.22006692871803993,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.95451835693271381,-0.046548404013091252,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.96295342675329398,-0.037750231018845865,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.28129811176187924,-1.2683402760510547,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.83159962055366399,-0.18440417928305863,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.73292324138360909,-0.31071430101866809,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.94318643985360806,-0.058491306607860803,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98333532994047856,-0.016805087870498288,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.48565722545395001,-0.72225220134073509,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.77069421515893211,-0.26046359218336967,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.50370485183428548,-0.68576479388803024,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.13689755343168006,-1.9885224180550221,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.25526784081257026,-1.3654419289340183,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.48525998032294843,-0.72307048976080668,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.23629588821220654,-1.4426704956507557,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.92538968612048933,-0.077540347891760897,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.75678821925614692,-0.27867182788763267,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.64367423118410216,-0.44056253306276927,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.76790102937552418,-0.2640944221392787,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.63614304190218662,-0.45233183227893714,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.80276062846141438,-0.2196987060361148,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.88999755389281232,-0.11653656469477082,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.55249759518476027,-0.59330619820647057,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98505475541405507,-0.015058050102225641,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.89138726801211232,-0.11497630170819956,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.53262909950339044,-0.62992997040052323,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.51553062976585473,-0.66255855970375022,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72707214781426011,-0.31872956591284629,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.60293085989937834,-0.50595274902897081,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.54630386919048501,-0.60457992106759073,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.10593426851246204,-2.244936485589788,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.94097293874943466,-0.060840897781120992,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.35337477182117816,-1.0402261086815641,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.25826092323518451,-1.3537848747416137,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.90990051532998784,-0.094420009260725149,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.60367033945184112,-0.50472702565749872,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.55484754794623692,-0.58906189135462594,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.93773939220224811,-0.064283202051865079,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94529968951319732,-0.056253270004044682,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99679376157288291,-0.0032113894227029983,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.94862786587323833,-0.052738690181334043,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.8693527433709245,-0.14000631735572894,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.68466859030808203,-0.37882036756284393,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.77957470841292364,-0.24900675362340663,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.79259702987213521,-0.23244034555538837,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.69795561847431764,-0.35959976208898559,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.92034068309951744,-0.083011369769165066,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.30303454574113842,-1.1939084676246901,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.18705531875737247,-1.6763508836423813,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.76973569486124949,-0.26170807648629829,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.75295257748329103,-0.28375303127528717,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.55148051771460027,-0.59514876690602936,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.4522843949901002,-0.79344410455251557,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.22210914791986736,-1.5045863606370056,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.96822755382830161,-0.032288143062750102,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.9992504095186564,-0.00074987156476220655,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.81413163365686403,-0.20563321394442086,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.93482242630024248,-0.067398686125694815,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.32752555030813568,-1.1161892107418887,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.56705184798649411,-0.56730453677805381,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.22979689187588545,-1.4705594390032257,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.37284263825175279,-0.98659882971789392,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.88270263611048039,-0.12476690054318887,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.95659279134914366,-0.044377483464581133,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.67784621425762381,-0.38883483939875796,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.67106202704698414,-0.39889370657039624,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.71179769825758221,-0.3399615396039084,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.93906217138645331,-0.062873591756457847,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.75946873286882632,-0.27513612584004843,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.51936989218739193,-0.65513894795769467,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.70584480238107683,-0.34835989231001435,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.9550951733534131,-0.04594428550524246,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.50639968186670292,-0.68042903637767815,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.33753634868658677,-1.086082074656652,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.38397897239871825,-0.95716748727209755,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.83644648400767907,-0.17859273668348993,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.95917433083316761,-0.041682436643212271,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.60235941464715592,-0.50690097752978525,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.9910978778471573,-0.0089419827813748791,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.94984443823970199,-0.051457057017284362,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.42997848539257744,-0.84402010551702,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.52735399851712039,-0.63988323200491726,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.88456004317917647,-0.12266488393369275,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.20715073082211502,-1.574308582479842,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.29678022765491374,-1.2147633883213802,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.49734745957884352,-0.69846638331101807,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.9930329223415012,-0.0069914610641017665,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99448405776782578,-0.0055312112159691465,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.27728385056791549,-1.2827135661813895,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.52688734129772086,-0.64076852692222697,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.88436181479646159,-0.12288900732574751,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.84951918573244722,-0.16308475339010545,
