20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.57825326544289712,-0.54774333077387083,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.83678597048011327,-0.17818695149066507,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.53537841885124904,-0.62478145716692357,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.84285016934648371,-0.17096607183458065,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.42889139857673608,-0.84655154227281171,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.15526157231529686,-1.8626440210734196,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.50125305024665456,-0.69064421509976448,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70472796185449094,-0.3499434203466838,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.59785027464508866,-0.51441493322869891,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.89566391913256016,-0.11019002662499072,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.71851087827145177,-0.33057443332512743,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.88034087193585964,-0.12744609203969312,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.65475323975957678,-0.42349684752014777,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.57174989453621294,-0.55905363053713331,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77140959801466868,-0.25953579095372087,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.28208814446248498,-1.2655356878676371,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.82810950864098443,-0.18860987652925543,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.93228196626766713,-0.070119971138408774,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.36448261712561458,-1.0092764183122722,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.32790156308492324,-1.1150418281867414,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.21392328775768718,-1.5421377966474714,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.1009789135199029,-2.2928435609685001,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.57821398661211387,-0.5478112597718231,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.52329379310835766,-0.64761222673230046,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.40871588900741934,-0.89473501222259955,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.18363961091190417,-1.6947800783579663,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96326775749470761,-0.037423860665561137,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.30940900387440018,-1.1730912401857974,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.28474803062733617,-1.2561505928250793,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.84603272451370126,-0.16719723866574637,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96655821560540067,-0.034013748722568411,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.7799602570340487,-0.24851231311707378,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.44030927518737062,-0.82027790083392371,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.57891321461019429,-0.54660270105425024,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.86023324890389863,-0.15055170685228941,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33851996281882346,-1.0831722140147426,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.38535739174630473,-0.95358408503914749,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.88763127916708662,-0.1191988483834119,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87184796171968815,-0.1371402261009472,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.54989667572525214,-0.59802488072167936,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.76267836016863622,-0.270918882879152,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.84197477500237494,-0.17200522361805648,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.83242949599133653,-0.18340675021379241,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.55644972079518451,-0.5861784613236618,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.62701641403593966,-0.46678256000616297,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.65303712509402456,-0.4261212981915779,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.65787059236980638,-0.41874703512952605,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.15909240595116231,-1.8382700760713333,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.64279204667471301,-0.44193401813447708,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.79750857252167662,-0.22626269513742847,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.94146286342410468,-0.060320375715862629,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.80594906939186739,-0.21573472781215411,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.83201271656156095,-0.18390755394893341,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95772834381497807,-0.043191107178841781,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.77655624810878088,-0.25288620101460724,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.65198009495096887,-0.42774124673781555,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.77372114542899761,-0.25654374753135828,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99916550364074075,-0.00083484474517739771,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.82525754497088455,-0.19205976564187405,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.79837273056510139,-0.22517970967201262,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.6594908091359839,-0.41628724303107428,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.63078342077775251,-0.46079270708939501,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75361782099650609,-0.28286990818044611,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.68244655055892145,-0.38207106918912176,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.18658000290782545,-1.6788951618644501,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.85261240258702986,-0.15945022797401343,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66352641548541835,-0.41018661366563791,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.43556391349721579,-0.83111373456618665,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.36107994544553751,-1.0186558896391071,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96529827638796095,-0.035318130700527181,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.69946609818978789,-0.35743795182696203,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.71955283110061474,-0.32912532783041804,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.90191822472655991,-0.10323142297775639,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.020211417962266887,-3.9015075886093542,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90095459340304163,-0.10430041842279718,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.42901666062883781,-0.84625952484355971,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.68546471838479284,-0.37765824974371132,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.4294188437298958,-0.84532251063936581,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.62764955457659444,-0.46577330238662612,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.92825071773176504,-0.074453412715696249,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.36333943063935586,-1.0124178109916577,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96975795938780773,-0.030708765025923457,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.59920443498074061,-0.51215244530327964,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.44027431062806249,-0.82035731307800752,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.60882798990158227,-0.49621949796328002,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92867632760576591,-0.073995010343322606,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.67810241938540217,-0.38845694140989534,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.85458912811829035,-0.15713447745588216,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90011934326298593,-0.10522792082336999,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.51171886523281818,-0.6699798960906389,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.68768338384948391,-0.37442674486553429,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.65781305489900821,-0.41883449911975545,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.27673046651222472,-1.2847112915927086,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.49262059792671342,-0.70801597945875827,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.79261155301255215,-0.23242202223746775,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.59135265590362829,-0.5253427290401238,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.52592352088813721,-0.6425994743667458,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.86759936632854839,-0.14202523040249637,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.65203128609045546,-0.42766273340540578,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.63859877089749162,-0.44847892338622081,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.75650926263853346,-0.27904050175924167,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.27181601565139984,-1.3026298546029815,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.90077258200438337,-0.10450245944405917,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.59405175316099335,-0.52078883688112931,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.16631942243192582,-1.7938451080699278,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.60962734797708884,-0.49490741344883699,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37282683322885801,-0.98664122121574016,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.52134134835789059,-0.651350272575145,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.75419819853270553,-0.28210008274107568,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.79755326366379897,-0.2262066582602113,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.47871937136787374,-0.73664071678894327,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.41384831854105081,-0.88225575262612199,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.88278977347675636,-0.12466818885700598,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.57017627393712389,-0.56180971344097586,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.87706804118042281,-0.13117070560527286,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.55237968285445516,-0.59351963789447282,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.87665119755218246,-0.13164608801185665,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.78333684489064992,-0.24419247768296243,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.41402043067580419,-0.88183995691600292,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.70232545675719993,-0.35335836877766824,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.45121114072205804,-0.79581988778649548,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.94072624203557287,-0.061103104108034829,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.88100658004429633,-0.1266901842380985,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.40429642243146025,-0.90560695117134671,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.93038408360520219,-0.072157784969149069,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.8844880292063062,-0.12274629944074897,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83474721540395702,-0.18062633600825331,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.596200775324641,-0.51717779729513202,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.87369237850248704,-0.13502693495925472,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.1895221697252103,-1.6632492706681714,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.42099955996384947,-0.86512349051681148,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.69760191733407784,-0.36010665791912899,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.19217554495873465,-1.6493460280088799,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.91260247629836377,-0.091454897038249605,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.73196739631409824,-0.31201930656729604,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.53364703209929454,-0.6280206471493035,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.028109931613533791,-3.5716323268829564,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.76704827067513592,-0.26520554520776618,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.36573823631626567,-1.0058374027809249,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.60870149900584392,-0.49642728085042298,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87715589701607288,-0.13107054070179555,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.7408723524836085,-0.29992693237995155,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.82942146152822849,-0.18702685553618797,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.45508376299757247,-0.78727378247434043,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.039823306862910607,-3.2233029385176453,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.93927704412258628,-0.062644801626010591,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.71041446092048721,-0.34190673148589723,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.39942016871949648,-0.9177413617303215,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.76711950895017056,-0.26511267625818724,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.73426322249911002,-0.30888770089516115,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.12293951880608602,-2.0960627615658707,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.3897578611880772,-0.94222960142578061,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99346984575704933,-0.0065515689787643584,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.20775147043862136,-1.5714127673480593,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.79326044571659282,-0.23160368035265813,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44711625951606637,-0.80493662978286029,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66644717424078592,-0.40579440095792535,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.4478756993859947,-0.80323954179308144,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.82879797774904973,-0.18777884745449736,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.69674463787009844,-0.36133630856630827,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.26128053899238679,-1.3421605868702438,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.084223713505591602,-2.4742787643019724,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.45599882771309608,-0.78526504027566935,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.69246797636868318,-0.36749328550083443,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.17146842043426541,-1.7633561667410478,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.80484356237583943,-0.21710735290094477,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.85253185888893879,-0.15954469939202853,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.8468620618743834,-0.1662174525222764,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99206079219851206,-0.0079708911167799025,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.53911550871953473,-0.61782542914098004,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.58272974174785519,-0.54003176486596816,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.75753712413672691,-0.27768273403814731,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.94075668932926237,-0.061070738899523393,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.82176959057952659,-0.19629522664953947,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.90953732397524145,-0.094819243960283892,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.60977585981972793,-0.49466383225694932,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97462357491566798,-0.025703959540777692,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.58200665887104264,-0.54127338995697127,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.40310584425772211,-0.90855611068150099,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.49777849693221754,-0.69760008618046787,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87501835839904141,-0.1335104118171454,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.58241286995161246,-0.54057568421261826,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.95269018800281835,-0.048465519469266478,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90579859828034071,-0.098938295354772804,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.16571830697512771,-1.7974658780022412,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.9999999996310317,-3.6896830042522191e-10,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.69647309962867743,-0.36172610872108768,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.14382845177172868,-1.939133996717338,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.50329822387652912,-0.68657239416188276,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.56477057143409803,-0.57133569856197075,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.84326737217485781,-0.17047120380004033,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.96436186236106125,-0.0362886789142789,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.39228368993455653,-0.9357700021227412,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.9977373547152204,-0.0022652089344385408,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.99996683594871349,-3.3164601225812723e-05,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.99779696084546288,-0.0022054694152577317,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.90385932996397189,-0.1010815391451448,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.45998648794541969,-0.77655816396211796,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.76820851317704952,-0.26369408115171972,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.34886374942674248,-1.0530738357954224,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.69803736043580411,-0.35948265267251311,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.15796735762703393,-1.8453668645965853,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.27282963447006731,-1.2989077281573447,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.80741306943353885,-0.21391988363270195,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.46181466538435911,-0.77259162556217575,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.50600222778040582,-0.68121420697628876,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.62221158331834581,-0.47447507797966521,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.64224243003622861,-0.44278942969262508,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.84499511391926574,-0.16842443398574525,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.5874031599728724,-0.53204388063918229,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.46886029124708994,-0.75745044137960349,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.45989617692659479,-0.77675451730709077,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.95384195663119353,-0.04725728516623371,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.376470058272806,-0.97691676140443984,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.22120370568692388,-1.5086712568209186,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99967561924349935,-0.00032443337931844081,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.58817038287619583,-0.53073860626154856,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.91594886781727591,-0.087794737026244865,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.34016394748935191,-1.0783275790941727,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.81808458205109613,-0.20078954668444929,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.39989428417313055,-0.91655505637197099,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40472242200754432,-0.90455382461345635,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.57269224820437925,-0.55740679519972292,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.50433567126197998,-0.68451321819124766,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.79004319017258062,-0.23566766391094782,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.80089649628425064,-0.2220235583851928,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.071915283782613859,-2.6322664668503069,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.75589922565870427,-0.27984721108100608,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.685456578665536,-0.37767012455997456,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.4707482659463656,-0.75343179504939606,
