20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.22855500199637063,-1.47597838865796,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.14856482104538946,-1.9067339106239733,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.86106781338198946,-0.14958201646892608,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.42772131304069877,-0.8492834332379734,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.66277571678238234,-0.4113186314237916,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.99819079489353313,-0.0018108436946852103,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.72062633334304671,-0.32763453770131046,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.76628826962615504,-0.26619684893169393,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.41916242286432043,-0.86949679010695924,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.72633463737777593,-0.31974443732709729,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.80529525574411687,-0.21654629148804885,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.72326592428830239,-0.32397831768656038,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.53328343633296815,-0.62870222067477632,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.55443429268890498,-0.58980697751994826,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.34247383723550107,-1.0715600118311144,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.7965356461710893,-0.22748339712297239,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.67598118213157909,-0.39159004041009465,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.59958832929308981,-0.51151197709741003,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.66064981012072244,-0.41453136753476949,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.88057970631304705,-0.1271748312212303,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.71805083373163536,-0.33121491337091863,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.33752440533432909,-1.0861174591822307,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.48583257122504853,-0.7218912180888224,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.7374738434680439,-0.30452465788112104,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.3692173604043707,-0.99636975577861386,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.47415734595012193,-0.74621605889015752,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.79311218289360896,-0.23179060090428846,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83576506445876309,-0.17940772876658873,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.593278027038324,-0.52209214156546158,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.54603399020372057,-0.6050740520545097,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.20659895605216533,-1.5769757752998526,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.75966568419645686,-0.27487683169659205,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.56286343965811936,-0.57471823859819049,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.53770043335589168,-0.62045368922319599,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.67885646175894876,-0.38734557029668465,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.25922798825324456,-1.3500473409612848,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.48973117981441161,-0.71389865104408234,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.47201313455502714,-0.75074846633666648,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.71366518641328769,-0.33734135321504427,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.5695793620561983,-0.56285715188593577,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.2848729245823679,-1.2557120768052916,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.58675894929610162,-0.53314119205185018,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.82939326750597497,-0.18706084850931842,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.70825485585626002,-0.34495128416192566,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.58871260007248583,-0.52981715996228063,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.436335128275401,-0.82934468805422978,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.36835122882251881,-0.99871836984009577,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.58026841310612554,-0.54426450127441584,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.43180757109148632,-0.83977522726291198,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.83409253041369125,-0.18141093503939651,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.87742451218855466,-0.13076435333851349,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.76103868548905562,-0.27307108734147728,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.40886383225569067,-0.89437310684251625,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.41724895530697936,-0.87407222020131536,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.26264962709729839,-1.3369343513535974,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.77457687869498937,-0.25543836169505024,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.36241472078056258,-1.0149660853828775,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.19771402941340299,-1.6209335881801692,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.99745218878289044,-0.0025510624115691279,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.83542156008939239,-0.17981881914891046,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.74174158826996894,-0.29875436025977686,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.65504089338740101,-0.42305761264320146,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.92711052288377149,-0.075682494111350168,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.75389018983477996,-0.28250855840415223,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.3230384281346903,-1.1299839902829327,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.11078341482593694,-2.200178201559464,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.97774745877694769,-0.022503864401849479,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.45686862885112361,-0.78335939363442753,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.9096055848776301,-0.094744196637626066,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.86881629145357753,-0.14062357830519001,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.70213961744801801,-0.35362300947778913,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.52202310527327511,-0.65004342910345214,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.85087483140851028,-0.16149024535300369,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.98189327649543123,-0.018272656273628739,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.95185088461440404,-0.049346890267526936,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.76685765026920083,-0.26545408770872869,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.5346396455414264,-0.62616231876505313,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.60140243956364137,-0.50849095196164029,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.39316351048045534,-0.93352969643849759,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.65919400416165919,-0.41673739605679155,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.51976520932051562,-0.65437808991022617,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.87244464597204641,-0.13645606993012901,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.75021044536184966,-0.28740151799506369,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.35661652174492386,-1.0310942433169819,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.71609662592651757,-0.33394016871541155,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.50262015462266518,-0.68792055395507956,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.64807743428962628,-0.43374509240856884,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.877558661876501,-0.13061147473524246,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.25625169186139252,-1.3615951461653928,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.96237563535616266,-0.038350431188102732,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.57708636730600371,-0.54976334030285234,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.75134217201342124,-0.28589410912670182,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.81224092010136506,-0.20795828319486773,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.082680314831572899,-2.4927737363435396,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.85545125841293024,-0.15612616165881174,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.93659397582647874,-0.065505414213151536,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.57090061001246573,-0.56054014750230752,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.80275603271749774,-0.21970443097691147,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.88881869887731346,-0.11786200253720787,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.13613421341710474,-1.9941140165145359,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.3736311727775532,-0.98448613719620159,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.12289703472594157,-2.0964083902362778,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.80135097398149047,-0.22145625811745931,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.63952621788537634,-0.44702766132843519,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.10397429016238471,-2.2636116203792578,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.76747881359694681,-0.26464440433573977,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.93724407652069097,-0.064811543449367168,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.52062889482218833,-0.65271778503799083,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.87701199717596678,-0.13123460691336553,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.17869943172550901,-1.7220500368693263,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.66002095718076026,-0.4154836911616091,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.54851568019556196,-0.60053941226331864,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.7775323599982924,-0.25163001521827816,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.066294657162655465,-2.7136459708194978,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.73290433906977337,-0.31074009165610572,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.89593378943110191,-0.10988876446184674,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.98876242216663979,-0.01130119647311038,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.96563917325406534,-0.034965041200181859,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.67284519245750574,-0.39624000186357583,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.54738075391641539,-0.60261064207948578,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.42861799228663305,-0.84718921762023225,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.99027992585421543,-0.0097676224326105603,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.9983013952048988,-0.0017000490599480137,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.67029278601257603,-0.40004066800259608,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.8726328607899686,-0.13624036052132318,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.8034898119418995,-0.21879077348433493,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.94013927103401063,-0.061727254018316816,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.7246939037418948,-0.32200591501502684,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.76969045971586469,-0.26176684532722427,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.8825680434263018,-0.12491939011433466,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.88299508953237882,-0.1244356395121239,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.50761236237041918,-0.67803718888681852,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.73436394912632985,-0.30875052976102468,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.94614359078261778,-0.055360934152148787,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.99240198715925221,-0.0076270247891760271,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.36623821580695159,-1.004471294439617,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.70097042066686255,-0.35528958874814387,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.035218914404749904,-3.3461719996500574,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.71904531885122625,-0.32983089285628675,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.7609647498565586,-0.27316824301253317,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.75761699261844639,-0.27757730782320289,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.8827346327341693,-0.12473065272599698,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.94486201527079405,-0.056716377736169186,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.69652316299885231,-0.36165423003549524,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.49815577043732739,-0.6968424588238904,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.99619887010151043,-0.0038083725520790608,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.97607425099404999,-0.024216618624574488,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.58459227202057351,-0.53684064565241885,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.69136077921791583,-0.36909347971931256,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.29119646533541649,-1.2337571010045101,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.25992463134126875,-1.347363569446439,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.69394320817090749,-0.36536515443056455,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.19111898935145435,-1.6548590640098835,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96864332511387541,-0.03185882038927685,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.99524517052634287,-0.0047661696366260529,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.1627951304309479,-1.8152627372188646,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.6523640087373157,-0.4271525772351164,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.32168409655131197,-1.1341852816093965,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.91867420335371763,-0.084823731609437902,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.096626118048162776,-2.3369062011385164,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.93431667165368537,-0.067939849337628685,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.76567471472834925,-0.26699785383439328,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.70453660290687981,-0.35021499312807935,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.50532799146035523,-0.68254757249254605,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.13324341503334214,-2.0155776352935684,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.86443405871939349,-0.1456802535529837,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.91156504882627365,-0.092592322817020442,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.82827480719259827,-0.18841028691640718,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.82206796545938743,-0.19593220430339403,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.98187022963772896,-0.018296128405208077,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99775609931412801,-0.0022464220034463024,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.64348112087690423,-0.44086259056295773,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.034358296509445906,-3.3709117608178603,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.83317483295604144,-0.18251177533710491,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.775247760373307,-0.25457260991473968,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.87514619227783896,-0.13336432969135278,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.78453560080897622,-0.2426633275850679,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.86868238185828106,-0.14077771896453953,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.96381374909755957,-0.036857209368671269,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.93702661572916957,-0.065043591886550123,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.3752020116303576,-0.9802907003762803,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.23652148733611267,-1.4417162196334476,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.94434173090873497,-0.057267175262655998,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.41025510945954935,-0.89097609458724025,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.035716248528429709,-3.3321495528893514,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.61773506523024024,-0.48169561047973847,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.45303612652182867,-0.79178340718261453,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.97288379678580972,-0.027490631692008462,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.87575286301583422,-0.13267134769397354,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.61795659442174389,-0.48133705955460021,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.82693511231320471,-0.19002904856850875,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.98291604018061074,-0.017231574303102692,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.8851769235566429,-0.1219677403309478,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.71322032276196978,-0.33796489821970122,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.9917804212085406,-0.0082535457868647254,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.7948337451550862,-0.22962231178869719,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.88110838570023509,-0.12657463484656489,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.94106855772781195,-0.060739285804298444,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.80847485590004575,-0.21260570013930974,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.51647602454046182,-0.66072641058897796,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.75565123715349558,-0.28017533576295989,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.22534146065650473,-1.4901384242554774,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.76023856894808439,-0.27412298844946359,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.5390492396960701,-0.61794835844959539,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.15833600907356155,-1.8430358643464313,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.77267685957941845,-0.25789435197463867,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.73096181824617612,-0.3133940528178818,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.43875001346691767,-0.82382547350823254,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.76253836160667676,-0.27110246146225286,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.37862596094115414,-0.97120647166197971,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.73887540006914643,-0.30262597838060723,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.85150298699335591,-0.16075227096616229,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.68879191310941723,-0.37281606648716337,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.73213628416148713,-0.31178860180179324,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.70990969437315421,-0.3426175080599666,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.47584794092116922,-0.74265692763261049,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.51715568351634589,-0.65941132114553314,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.5389924374487316,-0.61805373887893367,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.13153148610368232,-2.0285090179742169,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.34152136431036362,-1.0743450417220575,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.68053702350786938,-0.38487305204013972,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.26468654141379666,-1.3292090157194769,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.21170166299106988,-1.5525772454585203,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.65978763647910788,-0.41583725864890059,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.44390756585622648,-0.81213892323191816,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.83203017729988682,-0.18388656802556458,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.81487910833926813,-0.20471551006980157,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.7461385858599211,-0.29284392410165533,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.21931763756410017,-1.5172342001434604,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.39400458553664375,-0.93139273133405154,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.45175569536991211,-0.79461374224026815,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.81255950705193913,-0.2075661280115815,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.19622285296462158,-1.6285042607306286,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.50384785293358481,-0.68548093558546641,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.53646379725437177,-0.62275619867681642,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.48265611072220982,-0.72845086499440836,
