20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.7674260910050299,-0.26471310252255192,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.70166543662812886,-0.35429857455934588,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.67206494729583199,-0.39740029536742677,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.68409534052561949,-0.37965798433965287,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.60209798245623702,-0.50733508536232985,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.65056537891179023,-0.42991348045073619,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.55654858173929256,-0.5860008133539516,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.72049770953307324,-0.32781304254404181,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.9000838637838533,-0.10526733801693829,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.6308656027334173,-0.46066243004047008,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.19993840954372738,-1.6097459121425044,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.62272712523981044,-0.47364685736544498,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.87719875458539631,-0.1310216822007019,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.69908078041726385,-0.35798897773559274,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.20378828885480382,-1.5906736237562857,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.70719145882819356,-0.34645384518045769,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.99655906158582963,-0.0034468720582014308,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.42920830471649529,-0.84581291911992929,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.50384469235564544,-0.68548720848676781,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.54121032365507216,-0.61394730737765302,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.91773224236601114,-0.085849605889626146,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.98362997808363417,-0.016505491182994415,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.51674510554355724,-0.66020555207893794,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.3736586234936573,-0.98441266980442554,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.48674419973047678,-0.72001655112239593,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.78556394171898125,-0.24135342202915713,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.42018692657147572,-0.86705560345058341,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.81493671888432462,-0.20464481429655138,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.55179928399640188,-0.59457091477789781,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.77307114485259953,-0.25738419730440537,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.38932545459602558,-0.94333964094964573,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.84856042740137383,-0.16421398010661289,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.9478489214594793,-0.053560154976226147,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.29551547026802377,-1.2190340906534747,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.9767694088361174,-0.023504674411395185,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.71561589177423901,-0.33461171997224826,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.66739119972999061,-0.40437889865232168,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.95011687865058314,-0.05117027179663123,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.62622990957953761,-0.46803770760936952,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.70508323424758823,-0.34943942037619136,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.47654458342611694,-0.74119399588675383,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.65572091946754307,-0.42202000819900132,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.32614321665759705,-1.120418679185363,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.61435432757723474,-0.487183436537373,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.45381506139074029,-0.79006551769676181,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.42482731839792048,-0.85607250227580434,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.51652323438031145,-0.66063500715480361,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.57628474073889746,-0.55115339887219617,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.4763629716922162,-0.74157516976899274,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.68434287711348607,-0.37929620462994329,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.78350376726429549,-0.24397940894708445,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.94954322158794535,-0.051774229399365788,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.56199398259110889,-0.57626413627902595,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.73435432284491053,-0.30876363817208369,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.65082066681823025,-0.42952114812082953,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.8366316388802586,-0.17837140228098661,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.68099630325062177,-0.38419840126054244,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.80451069089593963,-0.21752102376796478,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.61037237745354944,-0.49368605322465775,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.23859627245700005,-1.4329823920011258,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.47171685273383468,-0.75137636167731958,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.62337266210986186,-0.47261076549807962,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.26820597594905593,-1.3160000266935454,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.74703628418760659,-0.29164152181931252,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.55325142516818615,-0.59194272406118942,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.80414887550360847,-0.21797085840792171,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.3792948809201474,-0.96944132650240844,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.57415691230513155,-0.55485255363510622,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.3636688621600922,-1.011511544731571,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.27052421277705208,-1.3073936735109077,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.38319889240509519,-0.95920112327297202,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.57577257724225017,-0.55204252742924687,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.64443583341709565,-0.43938002181210672,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.75897754000845752,-0.27578309358105535,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.59130551130176678,-0.52542245554638534,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.58578598693772765,-0.53480076611441707,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.45626541309026436,-0.78468059254039069,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.80395542329157732,-0.21821145500742001,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.32678540303504089,-1.1184515833493047,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.7118472583736013,-0.33989191534006613,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.61386255548788116,-0.48798422689030485,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.66539428750821339,-0.40737550048388599,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.8585441177707851,-0.15251721059890877,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.48544867837616834,-0.72268170564127554,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.68579010902593551,-0.37718366159168343,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42308153341804861,-0.86019036811255212,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.77014794543471532,-0.26117264566214138,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.30846472574356565,-1.1761477833619403,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.37455204462081382,-0.98202451473032715,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.72394201283432158,-0.32304398257429195,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.51191948193088321,-0.66958792816331492,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.64719283933557481,-0.43511097736646842,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.36696126288382358,-1.0024989872237129,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.52860921998483934,-0.63750583469232747,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.64241163678157931,-0.44252600197196512,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.16139931552147313,-1.8238737640383473,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.72386990754857239,-0.32314358844822305,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.82318357297733225,-0.19457604974238857,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.2771872564029183,-1.2830619852956047,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.77625862567774617,-0.25326953381197209,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.85561807153326508,-0.15593118052281232,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.30757558573163551,-1.1790344146838674,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.61021240529934273,-0.49394817701545563,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.48768275899097185,-0.71809016856013164,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.92223335917504989,-0.080956986392674499,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.30853657480000102,-1.175914885775835,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99230279690976519,-0.0077269794528275542,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.68313026661293064,-0.38106971049213328,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.76268268916859117,-0.27091320684598352,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.57045413867740924,-0.56132250085623514,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.84605111538928002,-0.16717550111924212,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.34819162572235418,-1.0550023021315318,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.51052284767582834,-0.67231988689247235,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.936546467704505,-0.065556139851101425,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.66874779975182808,-0.40234827086805747,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.36442554615052047,-1.0094330113594794,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.42767775364206928,-0.84938527903220851,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.87399880829209664,-0.13467626683771808,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.85818027923706475,-0.15294108590446401,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.15436087851983643,-1.868462050959153,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.81990593285174362,-0.19856566133868478,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.35725195631077905,-1.0293139861597804,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.8079639959178555,-0.2132377809614506,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.33993044896237057,-1.0790142441729449,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.6811311413207628,-0.38400041968235926,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.97428819484824236,-0.026048131171263395,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.64268946129516547,-0.44209362428848131,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.62719750154403631,-0.4664937934614683,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.72811984610620573,-0.31728962056219667,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.43734122022855632,-0.82704156424962516,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.20717218283865857,-1.5742050303186874,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.078962090425236692,-2.5387874097236067,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.7564376486914286,-0.27913516991530457,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.15143249335610418,-1.8876153417452817,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.46929257709157401,-0.75652887328624108,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.61457414897719398,-0.48682569171088813,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.78924057881024101,-0.2366840885044279,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.63354268324682561,-0.45642790462116678,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.069851703851230948,-2.6613808005740802,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.5194129278995383,-0.65505608999867027,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.60945712629504922,-0.49518667495489055,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.64559517013066747,-0.43758264326462487,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.58257684794250908,-0.54029417444568928,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.46669381316038916,-0.76208188268079036,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.54858656381203952,-0.60041019255391892,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.29891380365447956,-1.2076000292447624,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.24774253421268255,-1.3953652405845849,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.56744791776705705,-0.5666063086979608,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.87559178111222269,-0.13285529995557532,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.96347299005370546,-0.037210824677159297,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.70734063424599536,-0.34624292678689811,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.83306726035223333,-0.18264089535440561,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.38865518452765552,-0.94506274355786912,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.4582893340975287,-0.78025456049037456,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.62161104942993162,-0.47544070429850854,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.683188338751751,-0.38098470522523969,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.79490407845991862,-0.22953382763258853,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.45521737436475085,-0.78698022825880909,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.92179806201468961,-0.08142910109033491,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.4907214961897719,-0.71187852965244647,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.4876713201060861,-0.71811362442120086,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.57944544854024094,-0.54568375602550878,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.4515074585831349,-0.79516338669756803,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.31440454379258587,-1.157074766265024,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.60813604733314675,-0.49735665998586948,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.54062831602802097,-0.61502326762135506,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.47575363271233551,-0.74285513707604878,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.550250409448789,-0.59738181446173289,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.37643978234488096,-0.97699718518510525,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.19039908400493993,-1.6586329675348692,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.54363236063926246,-0.60948206823553408,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.34815032570387294,-1.055120922066594,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.72351323017288194,-0.32363644672964809,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.86441050964216026,-0.14570749611447897,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.54310072445588853,-0.61046048001497888,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.59121338457709327,-0.52557826992733259,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.79793604922271832,-0.2257268235622637,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.26038312362720745,-1.3456011801672703,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.68202808194742259,-0.38268444611039187,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.66639712358490444,-0.40586950448800257,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.57663046013486485,-0.55055366802283678,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.79913411342930774,-0.22422649570023015,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.25880857745839181,-1.3516665737114473,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.8051236756171154,-0.21675937905713955,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.38357327213962145,-0.95822461478300025,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.17084164273712157,-1.767018217408171,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.61491090768934176,-0.48627788721543164,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.88789967173643269,-0.11889652465173745,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.42847768289009702,-0.84751662423737684,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.16127407175064895,-1.824650052273163,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.51183273382845629,-0.66975739905929765,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.41843755924334058,-0.87122760151436274,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.34479085090470463,-1.0648172750437617,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.24613794642311412,-1.4018631423981502,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.80171968814245986,-0.22099624824243258,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.32445219804811132,-1.1256170632480902,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.091291309044861338,-2.393699687096615,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.9913789255601384,-0.0086584508738329069,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.5830402757821197,-0.53949901134350697,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.69729045574717463,-0.36055323229015573,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.61369647204593303,-0.48825481826593131,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.24581759868677427,-1.4031654868266363,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.70633824364022946,-0.34766105757945348,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.2608956613759208,-1.343634716429926,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.65872794075556573,-0.41744466620631626,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.42051641475363122,-0.86627176405604478,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.5880835517024845,-0.53088624644589388,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.88195943909670294,-0.12560921145150367,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.022650801927389649,-3.7875600224970767,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.53499070937371807,-0.62550589789351696,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.51088554244031292,-0.67160970126400388,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.83550002167012249,-0.17972490500997745,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.9710944754788069,-0.029331518329318629,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.39532157431502024,-0.92805573310067047,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94666651333352347,-0.054808398466638271,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.35179010528852706,-1.0447205730306539,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.80358752713009751,-0.21866916740360348,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.92378782368919787,-0.079272861751002094,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.78718129022095096,-0.23929670103041825,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.81638862560111392,-0.20286478052822474,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.69364918370716655,-0.36578894526404343,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.94038704826379094,-0.061463734993167853,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.78894348172173812,-0.23706059350082528,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.94258825115870959,-0.059125728861816475,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.83530900564737176,-0.17995355594549414,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42528700724292368,-0.85499102681787564,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.73147241914695438,-0.31269576374823288,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.87253706830373257,-0.13635014064615261,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.84994569296444,-0.16258282216893874,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.87318727127302675,-0.1356052315163209,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.73175567573457689,-0.31230859705542313,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.37736321385582405,-0.97454712335853055,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.2849366342853033,-1.2554884592748048,
