20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.21317118127721099,-1.5456597680727659,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.52778765423772589,-0.6390612461722277,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.31861041582272864,-1.1437861895649684,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.35898227581306513,-1.0244822627068935,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.88399440090029935,-0.12330455018774314,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.92571084339410059,-0.077193357253799361,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.51685862754970702,-0.65998588954682513,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.12824841514845892,-2.0537861525245025,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.59355427318238974,-0.52162662314469888,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.81986529661590124,-0.19861522463766265,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.65707499759974219,-0.41995711541454328,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.87040981581345256,-0.13879112558484219,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.26120704533254679,-1.3424419090012554,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.4066299650573395,-0.89985168385470926,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.67282366352072875,-0.39627199924046863,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.32093590131601457,-1.1365138601654865,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.1071908688418923,-2.2331442126870393,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.84774783267166831,-0.16517205454507339,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.66772151549997782,-0.40388408533362763,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.87937543030384679,-0.12854336178442427,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.34667980179785951,-1.0593536864311111,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.71476549477458151,-0.33580076942136472,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.60540841330639905,-0.5018519853876815,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.33726587968326505,-1.0868836992110307,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.47986819337156822,-0.73424380993146532,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.69375639958522628,-0.36563438933668618,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.71779418816740936,-0.33157239703112557,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.78686154436060085,-0.23970297442746105,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.85509078115797754,-0.15654763888877737,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.72747927735016971,-0.31816976508422223,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.30490547309226224,-1.1877534746988476,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.84618055570185102,-0.16702251933189621,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.66124969701183356,-0.41362375401489954,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.62530560167778004,-0.46951478606458735,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.52046962359500815,-0.65302375267814239,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.58378522385982934,-0.53822213116021778,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.66764951960413976,-0.40399191438490284,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.38616977174906175,-0.95147818302707388,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.87162351197032439,-0.13739770063263962,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.75006342891673383,-0.28759750413880308,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.74822474535558969,-0.29005188443190461,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.69146608816921373,-0.36894117004991706,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.74177668145743525,-0.29870704950103671,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.54259165974865342,-0.61139824977729429,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.71290617405471379,-0.33840546041812952,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.75298230053228421,-0.28371355672770754,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.61930387668541331,-0.47915921127180539,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.73604734254814141,-0.30646083820764536,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.47709430330050434,-0.74004110679439972,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.37247181428919524,-0.98759391036309552,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.43352730429522968,-0.83580049905825127,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.62941817862739979,-0.46295941229767895,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.33693221367599524,-1.0878735152244499,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.41208600379628846,-0.88652320433888043,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.89817645876450514,-0.10738872801899199,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.72809229043775825,-0.31732746624107722,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.48260239490027274,-0.72856216330813395,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.66627710085324354,-0.40604962762655283,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.8521545148716736,-0.15998741311255402,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.34610652488329446,-1.0610086759230697,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.57535050037317403,-0.55277585802820528,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.87811568609442925,-0.12997693309913302,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.58207726443999852,-0.54115208329234243,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.68118687358274754,-0.38391859992895933,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.67545627236876038,-0.39236685740220467,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.66033286484771248,-0.41501123042032839,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.48434105666438054,-0.7249659578938622,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38821049346818215,-0.94620757752502271,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.66595436014890619,-0.40653413909486513,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.30315630429339441,-1.1935067507268304,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.76167214540465555,-0.27223907125636032,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.80336905311277684,-0.21894107769832186,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.3825672250545139,-0.9608508893815737,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.66307058255113516,-0.4108738351095243,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.69966162408576138,-0.35715845497455412,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.35302370008102002,-1.0412200852628479,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.62506058017519073,-0.46990670566267262,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.47409698618166657,-0.74634336601967244,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.82854260260296908,-0.18808702207005829,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.25530178340945797,-1.3653089692148048,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.70792356703040227,-0.34541914728785245,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.41885556625133163,-0.87022912910370809,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.68170411883570237,-0.38315955862533907,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.47839139758754784,-0.7373260581387665,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.12345539021020881,-2.0918754010399923,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.7776236071872985,-0.25151266725957028,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.94866247189548836,-0.052702210764805135,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.70915283991004352,-0.34368420458191801,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.83889388163450118,-0.17567106247571068,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.82012915131369613,-0.19829344952384492,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.30452806368395974,-1.1889920329132355,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.73580697121438299,-0.30678746202312468,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.73171609512076707,-0.31236268844906351,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.70842035000126691,-0.34471764677619965,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.69809732612881215,-0.35939675022538969,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.75032530925482188,-0.28724842081914742,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.46919707764451957,-0.75673239060132735,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.9588167496314548,-0.042055307205018155,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.76015928926773368,-0.27422727652116025,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.54818701674877246,-0.60113877881460787,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.09371082729989344,-2.3675415435864364,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.62146314374300649,-0.47567867189277674,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.29151743938945296,-1.2326554486022041,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.3725622718692525,-0.98735108233097635,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.73874646624666362,-0.30280049369572165,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.80966096465750381,-0.21113968108847059,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.076056406496326653,-2.576280023242012,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.61482636931809931,-0.48641537734922891,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.30684834346859435,-1.1814016486670802,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.2707713818120322,-1.3064804236909215,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.54441061165645599,-0.60805151600601259,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.56101144699577965,-0.57801396904055413,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.86182591314110357,-0.14870198562736028,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.074901981150813937,-2.5915749381971063,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.85787111627723367,-0.15330140490654531,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.81957692478629585,-0.1989670172520224,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.84473014182952766,-0.16873806141246273,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.87659978778095227,-0.13170473309082709,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.32619583660653467,-1.1202573521920196,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.41276921228567115,-0.8848666502375081,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.71079173620056424,-0.34137580882357921,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.48243849754178625,-0.72890183256224728,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.55702468711322717,-0.58514571846929186,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.24625935428472873,-1.4013700127083637,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.84040508152564131,-0.17387126347359713,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.20378161296615233,-1.5907063832344626,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.83671272679987851,-0.17827448508767424,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.81368957823298071,-0.20617633923547998,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.41579415655726648,-0.8775649571508034,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.84066840452113112,-0.17355798389381782,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.76410644428643248,-0.26904817453819901,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.7913800360262716,-0.23397697649725199,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.51772171901874042,-0.65831740304962383,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.35301859851009165,-1.0412345364393245,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.585231463704036,-0.53574784555347499,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.88184219823534749,-0.12574215254765261,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.27072347702091043,-1.3066573590411481,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.41026269211608823,-0.89095761197412815,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.61195467705801398,-0.49109705630692141,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.69281443856077296,-0.36699308107236589,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.40931463715417749,-0.89327113469105823,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.50454235180132434,-0.6841034946418969,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83798949119523991,-0.17674971891849392,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.44024021239373423,-0.82043476378087221,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.40432659189378445,-0.90553233182016879,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.675446037929057,-0.39238200940783163,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.33752933994747225,-1.0861028392703267,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.86263129832869934,-0.14776791171610665,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.48209122880260313,-0.72962191146640831,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71692381183172582,-0.33278570367739113,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.31570130695228354,-1.15295874357157,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.15789991157168781,-1.8457939177480072,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.9477960947261318,-0.053615889813614079,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.78701730472539722,-0.23950504259122685,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.75398579497131413,-0.28238175071223909,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.96548641933542201,-0.035123243151984583,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.85797229121439811,-0.15318347463757093,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.74299267133004243,-0.29706909793342423,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.51975549362782769,-0.65439678254936395,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.79116853040890045,-0.23424427397312902,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.85609239480108479,-0.15537697081353116,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.35826026426662294,-1.0264955615562443,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.65353895473725387,-0.42535313830306942,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87199840166997289,-0.13696768802211606,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.93398981623646482,-0.068289744199819424,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.59743145256811314,-0.5151157254931179,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.92982956125563243,-0.072753977097431657,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99428540760674999,-0.0057309831505196699,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.086303908778035759,-2.4498803890095746,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.76922036646469127,-0.26237778815483703,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31949696443003239,-1.141007506211146,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.66873365699118792,-0.4023694192145551,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.69073645244147786,-0.36999692819544333,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.11936465078072231,-2.1255721789700726,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.75176845669242653,-0.2853269057788006,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.81532869884645387,-0.20416393558144197,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.26590586852100601,-1.3246129105705204,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.54529288039706325,-0.60643223344002584,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23972933841172694,-1.4282447486539562,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.75103153673734502,-0.28630763510721324,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.57919950976413581,-0.54610828431268787,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.93980647209577239,-0.062081305663616547,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19742849736199386,-1.6223787988662319,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.54839386888583341,-0.60076151136042522,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.71765269496708006,-0.33176953870519232,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.66842618979236845,-0.40282930021528651,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.31889532476902377,-1.1428923655658341,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.57988762540725025,-0.54492094351133635,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.646756285213684,-0.43578573981295426,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.38409292291583652,-0.95687076890849276,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.68962736043825235,-0.37160388461018717,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.75048424482245313,-0.28703662103709832,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.8908477579114924,-0.11558173265221321,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.28687886379836069,-1.2486952296798643,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.73814574326156479,-0.30361398978482018,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.38893958315034793,-0.9443312606642208,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.43804574064288127,-0.82543194336668624,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.61175115186395079,-0.49142969376133172,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.41445908569698442,-0.88078101688549648,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.61867172149872784,-0.48018048381151845,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.46560272253439838,-0.76442253521431069,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.86115852131209558,-0.1494766784789503,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.58152799511866282,-0.54209616524388082,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44681595955150233,-0.80560849274842961,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.77522853438334272,-0.25459741002297775,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.93624970999586221,-0.065873053901503761,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.21416209427065042,-1.5410221008178056,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.97290575190051909,-0.027468064899289154,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.4746970339030554,-0.74507850180533919,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.62280093258390568,-0.47352834161829982,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.73768006253131546,-0.30424506798371953,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.88554424039183743,-0.1215528620904414,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.74300551360419842,-0.29705181355947746,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.85389965103259025,-0.15794159674345778,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.28630161831665146,-1.2507094143734303,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.89281372340086707,-0.11337731628049869,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.20893227467034112,-1.5657451241706513,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.35345869470608532,-1.0399886471314941,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.13803591201550791,-1.980241395682971,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.96355485425881415,-0.037125860460996508,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.62169035980415299,-0.47531312401308473,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.62572285896414304,-0.46884772321995594,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.95936605555257981,-0.041482571452559076,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.035133582007337086,-3.3485978535603369,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.71382593196673549,-0.33711613912851507,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55148216919649895,-0.59514577227725673,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.60323277003713138,-0.5054521367794137,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83281063684794665,-0.18294898937107745,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.37473496193157319,-0.98153627107257391,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.85108709777116776,-0.1612408080887279,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.8644135896931171,-0.1457039329399975,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.76113110074884083,-0.27294966164937079,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.26537089090238525,-1.3266268431958452,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.82457240375828555,-0.19289032548534474,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.59219777392002426,-0.52391462232200792,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.74445180742765693,-0.29510716041374591,
