20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.71376225037138141,-0.33720535476672808,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.63240199868086555,-0.45823001318238749,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.2425969931298364,-1.4163536769025165,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.69175590690196231,-0.36852212128114048,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.2537774849700265,-1.3712974393389887,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.64089776070973603,-0.44488533445569123,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.40172129603726886,-0.91199672424177869,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.5774456485505528,-0.54914095607926683,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.88599240189987993,-0.12104690414759775,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.024020956386924877,-3.7288286468479725,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.51856387082285726,-0.65669207505555682,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.50178234214156003,-0.68958883470531285,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.82865996387344665,-0.18794538426059809,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.96928402829769233,-0.031197595182838669,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.39866221284198722,-0.91964080500311018,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94502623337768021,-0.056542591685679794,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.34048132911155804,-1.0773949886359122,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.79013119100613127,-0.23555628274354021,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.92112652741245582,-0.082157871693112436,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.81532142172189581,-0.20417286100875015,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.82599917777856469,-0.19116150088712092,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.70051895818238952,-0.35593384978486975,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.94140485894771264,-0.060381988622304421,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.79315046058719596,-0.23174233942154884,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.93507867741555495,-0.067124606265099654,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.83435259040392573,-0.18109919569706426,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42469716428013671,-0.85637891868040716,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.7280741094261185,-0.3173524373043326,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.87078934850144685,-0.13835518155065771,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.84939873888464679,-0.16322654581722271,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.86919411192475171,-0.14018880475447784,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.74044625939105013,-0.30050222131630089,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.39791647211119463,-0.92151316479064393,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.27795879391949696,-1.2802823995888226,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66562361913667212,-0.40703090462295399,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95420622521490484,-0.046875461906629869,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.83173620706227913,-0.18423994725407875,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.89942090284340681,-0.10600416404011488,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.37577265970649232,-0.97877094689391042,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.7596224562229803,-0.27493373725958326,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.71171794154479628,-0.34007359557384559,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.34795234099957945,-1.0556897597369617,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.7103649568217375,-0.34197641731911177,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.79349163620411789,-0.23131227945670824,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.68578700126873793,-0.37718819324677488,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.14823414360750772,-1.908962203940928,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.23343416530096744,-1.4548551889470003,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.49368804260601939,-0.70585145397007809,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.57335743595411581,-0.55624595927152798,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92130612866704686,-0.08196291069460071,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.12171571669960196,-2.1060671443556345,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.24643129715271378,-1.4006720377235984,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.25978785444281205,-1.3478899254811922,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.815608173861885,-0.20382121843175546,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.19346603037341126,-1.6426533355494237,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.10826918420321122,-2.2231347065245952,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.7773176870850893,-0.2519061484890972,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.46085046060057977,-0.77468166908418112,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.7950510769578174,-0.22934891864592091,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.51970479407400894,-0.65449433231525456,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.97965122146821526,-0.020558667124699996,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.82987673095956138,-0.18647810613741383,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.48269907330007222,-0.72836185614336191,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.49250494095221675,-0.70825078603002978,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.37531589706291102,-0.97998721545711076,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.56369336340893894,-0.57324485723171714,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.94433519644358377,-0.057274094884595138,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98428771406937376,-0.015837032321270639,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96751627095239401,-0.033023036697758842,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.34034143846324982,-1.0778059345000619,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.79141555749928716,-0.23393209202427667,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.93287171096894317,-0.069487589230014635,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99948738338059617,-0.00051274805222142211,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.54076555759398492,-0.61476944416248691,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.35165222964023363,-1.0451125757385176,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.61745479564067229,-0.4821494185998606,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.59286088761439415,-0.5227954983746409,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.84655145951909094,-0.16658428833036651,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.28096764339288482,-1.2695157643464645,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.58952991175509273,-0.52842981940124434,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.72002987500583737,-0.32846257476918639,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.68662805980275454,-0.37596253103544669,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.45653989073889401,-0.78407919888995758,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.42614592009605112,-0.85297345592789642,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.31209725043031622,-1.1644404396438703,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.83943881150672661,-0.17502169195030615,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11521942283743583,-2.1609169439124924,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.85233216988073524,-0.15977895738063874,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.7037319594841942,-0.35135773469277343,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.64572251781137424,-0.43738540646951435,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.52247806710593359,-0.64917227285497192,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.755526110398682,-0.28034093744472438,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.5413262530746803,-0.61373312630969956,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.924325926171642,-0.078690535584454505,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.84407919186309122,-0.16950895956619397,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.68619263408802089,-0.37659688296687183,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.28963434625007106,-1.2391360265730693,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.85855088788950162,-0.15250932504954284,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.43408139244461108,-0.83452322227023978,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.46862656519701018,-0.75794906395402295,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.88267922075000793,-0.12479342779040492,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.8127832310188301,-0.20729083349915212,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.91185533709366606,-0.092273923097365707,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.53664500662272319,-0.62241847081656754,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.12240852644597877,-2.100391250823729,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.3542249920881031,-1.0378229968676416,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51796631847167407,-0.65784506109214791,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.84361286491056209,-0.17006158048127754,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.81618092973824297,-0.20311922097557006,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77708932447456125,-0.25219997450824505,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47502786786817591,-0.74438180747230598,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99822367436586734,-0.001777905171303958,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.73019217727562846,-0.31444752294366651,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.69487306982083785,-0.36402608344815873,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.48258696297229187,-0.72859414030385261,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.11418791036792225,-2.1699098510426209,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.76499466245145831,-0.26788642236757809,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.29412193633268452,-1.223760848197327,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.62869015753872071,-0.46411673897458061,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.9934986517749359,-0.0065225740370485012,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.53788551965066067,-0.62010953021651039,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.57651117603017776,-0.55076055345888653,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.22869166804125904,-1.475380610443646,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.815276420304481,-0.2042280572272982,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98595466929296194,-0.014144899784263145,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.55354387656294257,-0.59141425885880694,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.70125930680746251,-0.35487755049360276,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.40584537237426832,-0.90178304814556876,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.67152705629910248,-0.39820097150129236,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.41298715808968145,-0.88433878071838579,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.27730221625738161,-1.282647334119059,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.054899371716866603,-2.9022533746693573,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.50231944281815344,-0.68851902139382481,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.25506101287947358,-1.3662524962492877,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.24152379733661483,-1.4207872710480989,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.57563587062276245,-0.55227998724706151,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.74041441894213822,-0.30054522394225036,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.27940253712574775,-1.275101751578644,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.91300386670920164,-0.091015163227241333,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.90497054569851143,-0.099852882001339779,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.71974419952777324,-0.32885940853201912,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.6762470540097103,-0.39119680519365518,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.97974178803868039,-0.020466223628076086,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74158790549597109,-0.29896157352586999,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.75561922411606741,-0.28021770149199832,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.57822835583028509,-0.54778640904188247,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.46411472283967681,-0.76762350981720406,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.60240770580727987,-0.50682081073351404,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.6929832751090772,-0.36674941412520012,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.47952712876780113,-0.73495480905823707,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.72824559335019567,-0.31711693417333353,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27962146324573212,-1.274318507456635,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99826878809744379,-0.0017327121816660528,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.23042362190618135,-1.467835829781327,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.57565674568901049,-0.55224372354493301,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.67364831183487284,-0.39504709678078864,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.55288827097593218,-0.5925993395078053,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.25942892904493325,-1.3492724903999962,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.88885977791661419,-0.11781578603648034,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.31556882073164405,-1.153378488516799,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.56774322627901219,-0.56608602888400095,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.54695123221779074,-0.60339563552959674,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.67045124883436036,-0.39980428757739395,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.31398424926276963,-1.1584124559155542,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.2997303427456503,-1.2048720660550898,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.71854486412346019,-0.33052713404367001,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.26012566603457532,-1.3465904338311538,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.76151449926151216,-0.27244606643224156,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.020615825175505323,-3.8816962857075454,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.64717001780014771,-0.4351462403304876,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.16960815127046808,-1.7742644950430122,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94305048368824762,-0.058635462587312837,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.70932325879027558,-0.34344392012283104,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.4362863420184927,-0.82945650344869326,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.54961610138720673,-0.59853524194708019,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44744900963059053,-0.80419269271902127,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.42232090395423738,-0.86198981802050345,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.70148872566334186,-0.35455045132452279,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70334285421453424,-0.35191080447384021,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.47416081971038004,-0.74620873274080413,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.76012218155184808,-0.27427609342330006,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.73053156840056221,-0.31398283393995091,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.61006047166787924,-0.49419719284644942,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.35087532438290137,-1.0473243198034707,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.45344829650453378,-0.79087402583939503,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.58804927391980977,-0.53094453541111564,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.20344013140380424,-1.5923835119591017,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.79710747981866226,-0.22676575380272201,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.58586256617642529,-0.53467004562045473,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.84077929713428612,-0.17342608254094602,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.50324139729047723,-0.68668530891440172,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.84025432135510525,-0.1740506694504203,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.42210989012628219,-0.86248959570229,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.15660729307494747,-1.8540139251500285,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.50182409296237984,-0.68950563312472601,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70472307833914249,-0.34995035001675989,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.59838541427191938,-0.51352022716452295,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.89695209845385648,-0.10875282029592394,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.72550249493100205,-0.32089076775133057,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.88084638345762567,-0.12687203435888691,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.65329993081903459,-0.42571894303007357,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56721624796976133,-0.56701465824756436,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77108457020249377,-0.25995722245561254,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.27851048049665683,-1.2782995883779544,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.82746532595523881,-0.1893880747777352,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.92996877395456701,-0.07260426979147383,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.37627592768791074,-0.97743255449485766,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.32390842156900657,-1.1272944526210749,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.21679159263263059,-1.5288187895383702,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.1062672223407002,-2.2417983916948452,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.58509386720887246,-0.53598298785478737,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.51065179968347141,-0.67206733066487312,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.40436666576233832,-0.90543322410977978,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.18604156207415645,-1.6817851782190243,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96239441856450081,-0.038330913835055311,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.30900664426224639,-1.1743924998487496,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.28410775924236087,-1.2584016788358141,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.84731457500906271,-0.16568325421545427,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96683974015489649,-0.033722526162156846,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78116707725014467,-0.24696622468470791,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.44382934463695689,-0.81231514936050975,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.5754649451991618,-0.55257696457955485,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.86247074384346756,-0.14795405083341148,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33681658546426857,-1.088216753573845,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.37670381307025302,-0.97629604203578846,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.88500273952650765,-0.12216453846882047,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87211124064547652,-0.1368382936618954,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.54669314699021676,-0.60386760838891285,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.76098023938276138,-0.27314788810310764,
