20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.45558077814215303,-0.78618223850512725,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.54469934031777245,-0.60752130568600382,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.58403898260921783,-0.53778754733848055,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.42942519116571587,-0.8453077292924337,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.64980934609417274,-0.43107627281860406,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.4589724465213702,-0.77876510008863287,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.47487735659073088,-0.74469870493708279,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.48665103088377026,-0.72020798178501022,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.57010499340237963,-0.56193473616454193,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.46291599000605899,-0.77020968843056126,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.5353997007549558,-0.62474170681468921,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.4820891608782325,-0.72962620096325503,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.46872525541956583,-0.75773849152913464,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.52506954792433402,-0.64422455292735847,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.45335685098142714,-0.79107571310080982,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.56462059690822086,-0.57160128329640569,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.5175691130499761,-0.65861221097246547,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.50905781963535879,-0.67519367431450394,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.52575556894833686,-0.64291887206676901,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.52854197011026161,-0.63763306318206203,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.6382393093342773,-0.44904197296670573,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.57065553200211727,-0.56096952281744739,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.48243385625219115,-0.72891145308785743,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.55297265043956956,-0.59244673539246473,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.46718969363699214,-0.76101990756377036,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.52670601023833763,-0.64111274143517782,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.58272379176500788,-0.54004197545382304,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.55751651976303673,-0.58426314422492887,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.64504166016339581,-0.4384403748715564,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.48451480105057682,-0.72460729899393361,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.55290659482718107,-0.59256619800603627,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.44187415885363851,-0.81673014591752235,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.47059725710641565,-0.75375263120901492,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.59379168565328655,-0.52122671868164983,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.77151342220853547,-0.25940120978192854,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.60672579943862104,-0.49967832072733109,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.61674650115025642,-0.48329719663253018,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.517123989448667,-0.65947260837473676,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.64771309898847673,-0.43430742914648091,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.54500444762563227,-0.60696132357121535,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.43547517883089082,-0.83131747896161845,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.56513530272902357,-0.57069010264830433,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.60483027007493839,-0.50280740564217896,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.45369027906610138,-0.79034051844852038,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.54252884086857556,-0.61151403208923538,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.68472379139671313,-0.37873974627503992,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.64807925625350804,-0.43374228107581092,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.56946387761483064,-0.5630599263509275,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.45242477064632325,-0.79313378237897858,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.52750541455468536,-0.63959614912595053,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.60125930765828772,-0.50872897716924337,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.44272610624031861,-0.81480397048280417,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.44273724405530857,-0.81477881345064285,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.3459498367954954,-1.061461494794921,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.59850757837290547,-0.51331609178707305,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.61693901034607035,-0.48298510867237748,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.56662036483208578,-0.56806575006415994,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.57580729320045321,-0.55198223467994723,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.57686649181424587,-0.55014442258482077,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.47538166404062232,-0.74363729433999703,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.67632399674588262,-0.39108303263255784,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.50192045145300435,-0.68931363508806098,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.54027904260162729,-0.6156695273322571,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.36258788160022004,-1.0144884020686893,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.42708190313513006,-0.85077947352590422,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.52462186876778727,-0.64507752586125255,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.64345407443672187,-0.44090462288950349,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.54601078283831073,-0.60511655464412184,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.59631770612153501,-0.51698168998260308,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.59729094982380915,-0.51535093116879693,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.4532322577415191,-0.7913505746439139,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.49059865189506591,-0.71212889503134436,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.47349679218136909,-0.7476101410751107,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.56223739619251312,-0.57583110512582814,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.47813305186086608,-0.73786623404982166,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.48863045466211308,-0.71614879164227507,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.45344718429212705,-0.79087647863010868,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.64878015500084785,-0.43266136388540394,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.48959216746006706,-0.71418254574681783,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.47003919580792697,-0.7549391924192157,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.46325063286429935,-0.76948704767772114,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.56024889303510406,-0.57937414214400929,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.41041433611237521,-0.89058805368798921,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.57787365637698773,-0.54840002178657354,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.46531427442834161,-0.76504224269892873,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.46167621300229678,-0.77289147125928015,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.42396290695438876,-0.85810931117523215,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.53533039007081462,-0.62487117115837743,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.51290172822308455,-0.66767101507985072,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.53635974471951642,-0.62295017752070003,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.52836584312584578,-0.63796635050161909,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.49050940898807927,-0.71231081771813265,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.55115018092807966,-0.59574794629911221,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.36194342726173834,-1.0162673576515799,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.53974491328876772,-0.61665863383029862,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.52964681780183731,-0.63554487607278065,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.51979820982718128,-0.65431460074531544,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.52017748596220614,-0.65358520648470808,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.5081718446708885,-0.67693561169519179,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.5432527641297652,-0.61018057172275753,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.54875613178751692,-0.60010114055492714,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.51783606864424914,-0.65809655660853528,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.50613109945442547,-0.68095955342176517,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.49780155677133264,-0.6975537617507378,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.50123358425180264,-0.69068305051997758,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.44909524664992817,-0.80052028311295398,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.53723632275051081,-0.62131720167001336,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.53293406574827595,-0.62935756650527364,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.45310086357869506,-0.79164052137686158,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.54822035465287733,-0.60107796582668993,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.52175804564425732,-0.65055131264682209,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.55557437511875896,-0.58775279026210503,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.51111914688478355,-0.67115255179888111,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.47224366995137379,-0.75026017671073653,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.50400650028742433,-0.68516611359825597,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.53823923512185767,-0.6194521427112667,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.44584824624631397,-0.80777663991506543,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.44411742530580745,-0.81166628010683439,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.4683786694969948,-0.75847818737109751,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.54480074336231743,-0.60733515967948815,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.52469367524540345,-0.64494066240175663,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.49140727123255912,-0.7104820220314777,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.58272268168730523,-0.54004388043655349,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.43237409309093972,-0.83846410923278092,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.50532172888107807,-0.68255996566725574,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67549709509482492,-0.39230642196888749,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.49499762694751503,-0.70320231047036241,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.50643118425401323,-0.68036682976772134,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.50002563146903944,-0.69309591893576594,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.55366883386902854,-0.59118854377183383,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.51683226818575823,-0.66003689002300858,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.49863604926205335,-0.69587880953945469,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.71763369331314597,-0.33179601656228114,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.56457160223340075,-0.57168806157009211,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.5616316118144542,-0.57690913901129182,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.67189188447543058,-0.39765783759983597,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.57684150082515695,-0.55018774548672011,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.5726528980409602,-0.55747550839689941,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.49827017091919212,-0.6966128371779271,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.53200303876363675,-0.63110607769508265,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.55609834000939595,-0.58681012985080472,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.44316674807831369,-0.81380917326283331,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.43535539502920229,-0.83159258138920789,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.54284334171371962,-0.61093450580508479,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.61870899660935441,-0.48012023540115883,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.54292993973455816,-0.61077499180248074,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.56664212128902813,-0.56802735391638037,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.70986810566744363,-0.34267609286911249,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.29491178065175222,-1.2210790160044058,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.5824262024305159,-0.54055279267468803,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.46827359169310423,-0.75870255624028249,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.5723531231004626,-0.55799913000554058,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.5536705215272375,-0.59118549563992961,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.34703433529783789,-1.0583315549452821,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.59392315765125336,-0.52100533221124423,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.63625711667978457,-0.45215252582862875,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.39314000863481058,-0.93358947448878082,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.52126470110417344,-0.65149730270967143,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.42311525371993397,-0.86011066962535454,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.59600565012897333,-0.51750513187955294,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.49354640231550373,-0.70613839754708985,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.69779185617160688,-0.35983442101753388,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.35459957943104248,-1.0367660713804021,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.46870970389442673,-0.75777167041794402,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.52347035630176308,-0.64727487625047631,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.47221018802081771,-0.75033107891583095,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.42371541623568876,-0.85869323722114277,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.477764433684981,-0.7386374845232897,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.55771568712504949,-0.58390596773217696,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.5061210422589224,-0.68097942435132697,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.56284688225562796,-0.57474765540670736,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.57541452411018512,-0.55266458642068339,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.55369605856896698,-0.59113937352970347,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.51519482522817328,-0.66321014844241077,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.48393195686247936,-0.72581096714337934,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.48971843714303576,-0.71392467110913915,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.52824182600525271,-0.63820109632977406,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.5483213840833141,-0.60089369663354619,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.44217576813620418,-0.8160478104858695,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.5324448234422654,-0.63027600471606471,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.59023813206125419,-0.52722920984931365,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.49777236917697021,-0.69761239646104922,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.53490360752237953,-0.62566872117457462,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.47969748589953742,-0.73459961147276542,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.6060773231778519,-0.50074770504944432,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.60897541091012797,-0.49597738826122539,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.44944669535643156,-0.79973801862869254,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.74125487286898362,-0.29941075483820601,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.47839497030926581,-0.73731858996857125,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.52365025380403685,-0.64693127208051249,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.57254768703499548,-0.55765925089167601,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.55125978286230082,-0.59554910568957087,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.58260048505260298,-0.54025360189174776,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.51828587195735443,-0.65722831258486158,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.42108708343740653,-0.8649156176700965,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.57630520122186479,-0.55111789538179667,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.4935191659087379,-0.70619358416822131,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.45508488134804637,-0.78727132501663555,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.46100098548338564,-0.77435509827977855,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.67909761765902776,-0.38699039495420545,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.49877899159878258,-0.69559218394859845,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.48220634761023162,-0.72938314946805582,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.67754806508989951,-0.38927478396260362,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.27050083054580409,-1.3074801102906877,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.59622668597241602,-0.51713433863853431,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.49544701436571759,-0.70229486460151636,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.55310287014805803,-0.59221127279218788,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.51613031293180722,-0.66139600094306694,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.35404761024600079,-1.0383238826712893,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.6345667075293524,-0.45481286334387572,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.65953454219810337,-0.41622093185351994,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.60790019960060193,-0.49774455588304645,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.45779311812915235,-0.78133790405994419,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.61479617883149607,-0.4864644826403684,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.54559809948341775,-0.60587265581045868,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.58306110308946046,-0.53946329007995253,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.61503672900399753,-0.48607329100118474,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.5922879769400522,-0.52376231484150548,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.61097584717867304,-0.4926978505776774,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.43986434648804151,-0.82128890304137436,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.5018954228843735,-0.68936350193969365,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.43830241928346325,-0.82484615187499521,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.34696083622007728,-1.058543369323975,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.48658254891661212,-0.72034871257912281,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.46634108299409061,-0.76283797483673499,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.52820555899464838,-0.63826975476205106,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.54728526261080201,-0.60278510863716439,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.55560235241963274,-0.58770243409429412,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.5434327038797323,-0.60984939999568688,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.59160046330519367,-0.52492376500652638,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.54460797739065181,-0.6076890506847743,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.50991626077723917,-0.67350876129960013,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.55116454285617356,-0.59572188853578056,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.60269030200566909,-0.50635180953736714,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.47544255614889891,-0.74350921155231275,
