20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.69509282816156359,-0.36370987663635734,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.47943606473168326,-0.73514473091761368,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.48470238741656074,-0.72422021058782948,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.58427802230802484,-0.53737834384125083,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.78534424424176508,-0.24163312962838157,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.58359491870827918,-0.53854816917696413,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.53929818230319071,-0.61748664711897161,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.76826216966890692,-0.26362423733045026,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.53870453020637321,-0.61858803981481569,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.45344657388191922,-0.7908778247860444,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.56285996862820831,-0.57472440535262681,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.55088121934468437,-0.596236065945556,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.16904187705411772,-1.7776088015351013,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.32880556043726833,-1.112288704637546,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.58789416756125301,-0.53120833442386561,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.72279218812304313,-0.32463352812124646,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.81939389517330863,-0.19919036425920411,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.58021141484042438,-0.54436273351314057,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.63914358376069957,-0.44762614912505855,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.81194204066127396,-0.20832631986399322,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.47194175353531664,-0.75089970453829491,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.38685309949477087,-0.94971024588287589,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.66868652075908475,-0.40243990750672665,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.69972809306319161,-0.35706345788165617,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.41326882595404579,-0.88365698747097887,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.64450739771005572,-0.43926897845301166,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.39531293227709147,-0.92807759411952828,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.34666064136298247,-1.0594089563495785,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.82716674332054474,-0.18974897995234077,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.36695714190455841,-1.0025102172984415,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.9019660798192064,-0.10317836514856289,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.69277523970278376,-0.3670496618316117,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.40458913744158831,-0.90488320225697283,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.63883551453284626,-0.44810826848715446,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.45599534979909029,-0.78527266732876155,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.88715795061583802,-0.11973223967802615,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.74326156137425903,-0.29670726206277231,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.49067108436610357,-0.71198126493842984,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.42303719240846538,-0.86029517848554204,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.36125685191504353,-1.018166072496496,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.46138069889287114,-0.77353176573238047,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.54794146391546827,-0.60158681541203851,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.70509752726832509,-0.34941914918667094,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.88620511980511929,-0.1208068429764747,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.7925771418157983,-0.23246543813725495,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.40290361719088175,-0.90905790893761662,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.32485855778025047,-1.1243653982123762,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.92705360420977911,-0.075743889619092494,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.66201479804939223,-0.41246736974603482,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.28528087732494301,-1.2542810495602612,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.46096704837224339,-0.77442871712535966,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.85442524897809036,-0.15732625950628332,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.64774988202735817,-0.43425064166674532,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.96235877681272852,-0.038367948974793703,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.76726327828689778,-0.26492527929526011,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.87612902389428271,-0.1322419113409409,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.32580894532813076,-1.121444126689793,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.73160508565183724,-0.31251441107920297,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.69096611477835701,-0.36966449436425153,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.37632003204478898,-0.97731534855890134,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.38542345592583926,-0.95341266360361021,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.48128913271825802,-0.73128708194676983,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.68589293703918919,-0.37703373189219302,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.38604650393068668,-0.95179744026964774,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.64995184096124448,-0.43085700966616997,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.77260716369901139,-0.25798455659644853,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.76941360892774424,-0.26212660110559782,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.538372481491451,-0.61920461360078516,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.78153759759772923,-0.24649202074778828,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.40798787022967653,-0.89651783484913972,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.5745071132545474,-0.5542428001258578,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.41924227984236306,-0.86930629265858772,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.6786819897688231,-0.38760261198989038,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.80169155670702408,-0.22103133772497055,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.70979441925524189,-0.34277990121930041,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.71234904230924845,-0.33918725973020458,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.43623104554731662,-0.8295832550115575,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.81614909268878977,-0.20315822907934789,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.85002862275987967,-0.16248525622957322,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.55793988904074454,-0.58350404813709245,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.23533544646589397,-1.4467433508804886,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.10524670707175568,-2.2514480936382482,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.3473007286575574,-1.0575642211705105,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.91843220024350569,-0.085087192790715041,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.34358323525879197,-1.068325881509433,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.64631820303443699,-0.43646332211774708,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.53847189723853961,-0.61901997086254978,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.67374670564332884,-0.39490104635406958,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.65187916090924303,-0.42789607026109661,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.74435573048219861,-0.29523622604935729,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.617261411961609,-0.48246266253308817,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.87971279534960578,-0.12815979370071443,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.84053419946459673,-0.17371763753282751,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.78053705454691769,-0.24777306475713604,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.77984685129056608,-0.24865772307587855,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.72851340992849933,-0.31674924592741477,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.51398115222076779,-0.665568683030481,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.76914543107817068,-0.2624752102201216,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.97021452821687815,-0.030238068827480213,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.8660030679452686,-0.14386682776400414,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.49509068138122514,-0.70301433848200279,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.39961953141850548,-0.91724235597851356,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.22646108625743222,-1.4851821534220979,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.64765835212575218,-0.43439195604061626,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.37321674167968488,-0.98559595120888976,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.8625249539455272,-0.14789119838439149,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.89668117048856133,-0.10905491991912664,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.67548898405073521,-0.39231842955980945,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.42925157882444553,-0.84571210111126849,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.63149614702303292,-0.45966343851973257,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.51400034162955233,-0.66553134887825838,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.83790622388635327,-0.17684908943207159,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.68774782653829136,-0.37433303943211393,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.41174800335298517,-0.88734375910922259,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.78256599725989795,-0.24517701857818153,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.56987773500009808,-0.56233344116178441,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.68213302158072575,-0.3825305938516832,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.76599488719511533,-0.26657978394382764,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.53625440607382491,-0.62314659231898006,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.66963218373755662,-0.40102669683772602,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.73354623724269219,-0.30986464692679333,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.67833173597669694,-0.38811882460183217,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.48562988234850107,-0.72230850416867654,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.078973589201504824,-2.5386417963154693,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.46409713384266499,-0.76766140848632203,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.52216411595546675,-0.64977334213019289,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.83681191999075843,-0.17815594104210394,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.93161945665091384,-0.070830855991553254,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.58093742618739941,-0.54311222812411297,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.46027168568341725,-0.77593834279605656,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.48233273605257831,-0.72912107933484749,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.56280091903484786,-0.5748293207744235,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.68577106651694053,-0.37721142923243584,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.59123260970777558,-0.52554575236496281,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.83393191276976897,-0.18160351932085003,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.60994124849388109,-0.49439264039772313,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.53727439205218364,-0.62124634281087998,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.45451862958041001,-0.78851637702881727,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.65876101174693658,-0.41739446314189593,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.5476019589940746,-0.60220660815628269,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.40715484613904357,-0.89856170855099848,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.51812199855819463,-0.65754454600065759,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.45577356213714348,-0.7857591670622307,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.70593319621876827,-0.34823466888551752,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.53307496009678701,-0.62909322662462441,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.88356262009031183,-0.12379311243885979,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.42134404768156808,-0.86430556364279654,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.53551739490157546,-0.6245219061455789,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.28988357347046229,-1.238275907404101,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.7101659949029806,-0.34225654063471622,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.76771306849065057,-0.2643392243797289,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.68691050501443895,-0.37555126451130205,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.33648092656537948,-1.0892138133303397,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.5631987322990476,-0.57412272503031281,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.33780183060996521,-1.0852958554106724,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.8451555756731387,-0.16823455534907317,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.51452792846519602,-0.66450544245009935,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.73604291703413693,-0.30646685076560598,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.40631802521588223,-0.90061911267057271,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.77374219517019704,-0.25651654205172142,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.63620891111293953,-0.45222829298596767,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.78301937961964496,-0.24459783282553377,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.60254496369130162,-0.50659298786861673,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.61921981791730385,-0.4792949515383903,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.30635383832460494,-1.1830145106753027,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.5754748656315507,-0.5525597257417012,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.48883394147896786,-0.7157324351578902,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.76127105805868478,-0.27276579786616673,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.73530247399314819,-0.30747333518185604,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.44176921314448475,-0.81696767547519877,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.30886763032974429,-1.1748424746755521,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.67601870972485645,-0.39153452621440121,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.27723497236505895,-1.2828898566911493,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.54487087130403067,-0.60720644577914207,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.7071584374450981,-0.34650053996678809,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.68986188624050282,-0.37126386629532948,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.52195492662732601,-0.65017404228488451,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.29834429908733229,-1.2095070933335881,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.45185013153880826,-0.79440472152254427,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.30071083234123247,-1.2016061658877988,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.23349029647753006,-1.4546147595781076,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.58235979387452197,-0.54066681972562536,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.86093964138236811,-0.14973087993580991,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.32043356898397474,-1.1380802971663633,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.65739289385830424,-0.41947342727453524,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.80068278504373303,-0.22229043401761087,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.83755939149338277,-0.17726310258130118,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.71293220607101837,-0.33836894573782589,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.70680598596196664,-0.34699906946950615,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.98843368721616587,-0.011633722874455221,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.62934414743345113,-0.46307703767063668,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.53413668754189891,-0.62710350359687739,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.43067316261042515,-0.8424057999607143,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.59261811335205428,-0.52320507841028197,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.67639838652318773,-0.39097304734910249,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.58891316812409911,-0.52947652873805096,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.92577558550850769,-0.077123421969994055,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.93760518930228232,-0.064426325509301594,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.66295057585210393,-0.41105483780107016,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.58860526606345409,-0.52999949646190647,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.6545321236412569,-0.42383461364295499,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.92155585548959584,-0.081691890047124668,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.44014758866099057,-0.82064517953850635,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.58746812570379314,-0.53193328855683431,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.88826649467737373,-0.11848347439428659,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99611434232805829,-0.0038932264525355816,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.83122592486001134,-0.18485365000591905,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.41764513178846374,-0.87312317404721307,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.33325166030229547,-1.0988573377833053,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.45723907452620338,-0.78254888587042859,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.70554419291183068,-0.34878586909571174,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.53874374932833846,-0.61851523980626311,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.85667516891021811,-0.15469646501231177,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.94376539366473844,-0.057877667383993477,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.58408903493800302,-0.53770185068868881,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.87304342786819134,-0.13576997882632008,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.26600202180217852,-1.3242513694692539,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.3348903889595658,-1.0939519978333572,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.59997112686858545,-0.51087374680957665,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.70514406264705576,-0.34935315286507568,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.61607317353731184,-0.48438953429345621,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.84682460135003323,-0.16626168800593422,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.55725784024260949,-0.5847272372904867,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.33506416310908538,-1.0934332338280075,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.79341091271296582,-0.23141401663178152,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.58434688841121796,-0.5372604854888553,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.49731593458671597,-0.69852977157346552,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.63840286424656445,-0.44878574625484147,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.16558589220252368,-1.7982652326737694,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.36778459121528256,-1.0002578621558473,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.55983825189980485,-0.58010737286726821,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79872019807997241,-0.22474458468445402,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.35198935233641754,-1.0441543528858199,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.48403090399320525,-0.72560652307827744,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.3756111686779211,-0.9792007965259022,
