20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.54797770713552163,-0.60152067327122394,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.47371255422921066,-0.74715456691425397,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.50843393176230356,-0.67641999963927557,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.58029688182643602,-0.54421544118199283,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.47722008298373142,-0.7397775045983872,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.59669885191983829,-0.51634272850515861,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.56275763016634084,-0.57490624057314765,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.51876600522437943,-0.65630235446859986,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.50500011288312496,-0.68319662617586174,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.67722649253794054,-0.38974950878849829,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.60966925549933171,-0.49483867296003403,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.42807953292366308,-0.84844627607559253,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.62104048671112644,-0.47635900318167257,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.61861083115399262,-0.48027890974446941,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.56605944652503482,-0.56905617709795941,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.58870908069983219,-0.52982313806292392,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.44456759680533642,-0.81065316178744473,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.64178979666981495,-0.44349444842307134,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.63150317316427895,-0.4596523123993399,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.52254326451955802,-0.64904749566289754,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.49104747501682522,-0.7112144653998721,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.57955045490321644,-0.5455025537228072,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.53755405370448717,-0.62072595900503891,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.55747938277583298,-0.58432975789971087,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.52565955963660516,-0.64310150081042761,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49819315148817045,-0.69676742275964021,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.50791560421674875,-0.67743997863693928,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.50524754614974587,-0.68270677941530511,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.49833802497216062,-0.69647666720992352,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.46386422183306764,-0.7681633949388047,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.52000000739024499,-0.65392645319465448,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.54120612085187858,-0.61395507297141294,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.52758250398568785,-0.63945002020193376,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.4908467548115818,-0.71162330823027431,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49620515089288542,-0.70076582709938462,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50459174392934147,-0.68400560452349635,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.61011665617046695,-0.49410510047502959,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.52065939123721794,-0.65265921064423915,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.4907834553851661,-0.71175227619773473,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.56275117001595198,-0.57491772009314401,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.54594068856049516,-0.60524493814787239,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.49764878910283855,-0.69786069352353108,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.51607735784949549,-0.66149860642422587,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.45997250612357049,-0.77658856058183789,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.50140008738729369,-0.69035091897137424,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.47707347988558813,-0.74008475407590824,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.56599342810402287,-0.56917281196999825,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.56506395150778277,-0.57081636573168204,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.44421269713082451,-0.811451783664631,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.54125806333227455,-0.6138591021648131,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.48264899226932528,-0.72846561360158468,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.58982722167743529,-0.5279256295842456,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.47738870011193907,-0.73942423500156984,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.51419110295423032,-0.66516028699504259,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.44839283011627185,-0.80208557784000134,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.49105425074500408,-0.71120066697553119,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.45266554047859081,-0.79260174743177492,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.47309612007042295,-0.74845669745576582,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.45483273342828268,-0.78782554645849623,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.5909145055791355,-0.52608393265099407,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.50005619808486301,-0.69303479070619556,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52233160585907523,-0.64945263252546015,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.53485529448786751,-0.6257590462645628,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.58731213857533926,-0.53219884822635477,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.55166361178259771,-0.59481681740861936,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.44659114398408989,-0.80611176963366593,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.55095253324416116,-0.5961066201023717,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.48909031782431561,-0.71520810753480013,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.53805734745732003,-0.61979013071422639,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51535199946492993,-0.66290511768745763,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.49384770595538036,-0.70552809686430296,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.5824777706327291,-0.54046425627436778,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.60063473694984304,-0.50976828802608076,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.48641635594289767,-0.72069032236819985,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.51080170117582502,-0.67177382441460598,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.47326421265897323,-0.74810145731201816,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.53191607911834271,-0.6312695481018572,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.52365512344272402,-0.64692197271321616,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.46935275308535152,-0.75640065447573768,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.43769270468056265,-0.82623820232066558,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.50175527759644845,-0.68964277298243537,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.47961537957884454,-0.73477078883074332,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.5172996640012375,-0.65913295149687334,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.54358549262862899,-0.60956828464657187,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.4731852604831579,-0.74826829596160038,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.48859359443796735,-0.71622423027724769,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.54950313404525852,-0.59874080170566546,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.60270461826813759,-0.50632805589077656,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.46359833982199389,-0.76873674857991126,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.51696082733539583,-0.65978817652152111,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52056093863075825,-0.65284832067970222,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.48401582812231597,-0.72563767006817026,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.52769026534617292,-0.63924578606647353,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.4857608600416996,-0.72203883370904254,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.44615822944430239,-0.80708161534088452,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.65972101252533499,-0.4159382416229489,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.47533835802374858,-0.74372839585442541,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.50915048961677045,-0.67501164872931574,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.49663456994830013,-0.69990079506414726,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.37517929664960714,-0.98035124287782383,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51745307682943165,-0.65883643074700793,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.47520531039215463,-0.74400833592847704,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.50046767732604069,-0.69221226307944073,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.53651570573567731,-0.62265944290244912,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.48230563623173478,-0.72917726582219722,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.55742348902934702,-0.58443002447529568,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.41944736244823666,-0.86881723782919684,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.53679007986774552,-0.62214817362257535,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.4628099641196749,-0.77043875381729943,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.54875394022006052,-0.60010513426307122,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.56285971520044475,-0.57472485560283959,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.51324538466726199,-0.66700121549125679,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.62797177822071359,-0.4652600526627228,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.52761948033536554,-0.63937993627441614,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.4955193375327242,-0.70214889967143279,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.46619292627569864,-0.76315572564939338,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.56187443536762238,-0.5764768786642146,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.46766555977603685,-0.76000185438728629,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.53003703157073079,-0.63480840398865501,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.55529571029959002,-0.58825449577865818,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.47839314952032297,-0.73732239601278327,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.52559057337974502,-0.64323274694261356,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.58002660160458575,-0.54468131165793876,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.5150658822632852,-0.66346045977550094,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.40193920306068487,-0.91145443796790893,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.47459842767965754,-0.74528624792389353,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.52572628392485177,-0.64297457445176531,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.57579249848375702,-0.55200792887823358,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.43519262948643178,-0.83196651950653966,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.52882750681933111,-0.63709297436308177,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.48430201178750049,-0.7250465755706369,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.49596521441529523,-0.70124948694381661,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.55137652938853798,-0.59533734678887751,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.45329846327763701,-0.79120451111909218,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.4951629947119548,-0.70286828836857429,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.5638839616721445,-0.57290679036786429,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.52096919986295487,-0.65206435632184534,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50291580451640616,-0.68733250954041003,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.4867335165285861,-0.72003849965128908,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.482693979451019,-0.72837240904518519,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.52102492010887591,-0.65195740706962568,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.52003581257698628,-0.65385759943775879,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.51184035834678832,-0.66974250266631741,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.48493488768408843,-0.72374064925504267,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.52626776824848587,-0.64194513066292358,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.5487309311632711,-0.60014706478510893,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.44547730326349921,-0.80860898002791026,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.54240089430625049,-0.6117498935626009,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.61076672369076312,-0.49304018699934016,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.43284779240994209,-0.83736913146055858,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.44675315639933766,-0.8057490597200202,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.60252562168130441,-0.50662508890939173,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.4936333556843554,-0.70596223232819855,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.51505469204730547,-0.66348218580691753,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.45310553788777269,-0.79163020516397653,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.40168519874789621,-0.912086584828247,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.50397680508403631,-0.68522503362845555,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.63688599549822134,-0.4511646103875932,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.56617197799464702,-0.56885739888434372,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.43251105841151943,-0.83814738435552583,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.52175605158150506,-0.65055513446917701,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.47776373834763985,-0.73863893992222296,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.50670224444039014,-0.67983173698493993,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.51112204363017721,-0.67114688435871039,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.56219655417272119,-0.57590374971254954,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.53499220602710829,-0.62550310036587675,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.54383538186007629,-0.60910868479575331,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.45647119694478422,-0.7842296763489196,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.56694612886170148,-0.56749099059412278,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.48963743900351631,-0.71409008215465786,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.42573364764612842,-0.85394136852427904,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.49077037476297136,-0.71177892908582652,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.53898884337179465,-0.61806040704098975,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.65954710786640447,-0.41620187970720152,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.61813899829862029,-0.48104193047352495,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.45681876851223807,-0.78346853454865906,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48527269430215736,-0.7230442897583913,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.49095089426821847,-0.71141116786280689,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.50551491846722252,-0.68217772865793591,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.47658000272350531,-0.74111967339435481,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.53032252354052489,-0.63426992253617709,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.59016378221725563,-0.52735518362688472,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.58218873405244609,-0.5409605985063356,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.45411908669114615,-0.78939580984975255,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.54825062607387165,-0.60102274973518521,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.34248875954067887,-1.0715164406777393,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.5696547419651532,-0.56272481752410652,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.51083476602956823,-0.67170909521823108,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.54590085003627309,-0.60531791306745819,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.48468791459937616,-0.72425007021641363,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.52896124767209707,-0.63684010562551818,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.52160797833608286,-0.65083897259694534,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.44926520549170079,-0.8001419074990338,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.49813553682060957,-0.69688307669654104,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.49222223104908402,-0.70882497534649891,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.57256345661374808,-0.55763170844945786,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.54855041954615025,-0.60047608089138382,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.56075511934936162,-0.57847097615517062,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.50916100124892161,-0.67499100350976193,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.55074169054778577,-0.59648938093454495,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.56827343905431515,-0.56515256931429059,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.57735752322027323,-0.54929358006334461,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.47308862594724049,-0.74847253817442927,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.53968423981335722,-0.6167710515379361,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.57587424494218353,-0.55186596687571776,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.49883731319549823,-0.69547526204886234,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.52477344172731089,-0.64478864909753586,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.5306097115624171,-0.63372853446367883,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.50560742875174691,-0.68199474331489218,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.53151766153144975,-0.63201885215401321,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.47543398679178406,-0.74352723567369572,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.57254795905762312,-0.55765877578266898,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.59453276880915062,-0.51997944442224031,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.48397805984908332,-0.72571570418330489,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.42595356815415208,-0.85342493359645211,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.56385920395736466,-0.57295069702239054,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.41686143329711745,-0.87500140665682091,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.46298318288401996,-0.77006454762031684,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.48953793690753344,-0.71429331867137025,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.49973356453828782,-0.6936801935095368,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.47702814363778362,-0.74017978849723365,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.50228991577512216,-0.68857780452736272,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.58517319765295439,-0.53584741120466128,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.53118259560762793,-0.63264944564954328,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.55205615833873911,-0.59410550175890575,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.60004413408996859,-0.51075206965454634,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.5414367721519161,-0.61352898362095842,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.6217559018822465,-0.47520770397174683,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.4538752551655465,-0.7899328870543576,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.50592259621085067,-0.68137159331138319,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.54916664966933593,-0.59935333222471832,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.46092110409959541,-0.77452839141353191,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.4422514104905988,-0.81587675659605918,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.48880816101564034,-0.71578517524195107,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.52060657465446936,-0.65276065750704648,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.48683072142259354,-0.71983881093935576,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.43951596159128814,-0.82208124490252155,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.55967675060886868,-0.58039589297051764,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.54572891129924317,-0.60563292598583329,
