20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.46812934156955771,-0.75901065037276227,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39923407833831825,-0.9182073716093937,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.54634356362660008,-0.604507263712729,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.75578266870466038,-0.28000141938992279,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.6503294054481269,-0.43027626684835796,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.64406926306196688,-0.4399490073225561,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.58907632081723138,-0.52919952678564453,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.60274094296416525,-0.50626778822343943,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.60650785600431134,-0.50003759766574485,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.50258890602277351,-0.68798272729020982,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.56540149836629383,-0.57021918362659396,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.55034473435492559,-0.59721040737003606,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.60401060163865627,-0.50416352881948212,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.41913199920368105,-0.8695693747737584,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.63980563716663985,-0.44659084067927657,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.49165549730020564,-0.70997701648988354,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.61686342640137992,-0.48310763062975703,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.54313629179209888,-0.61039499276736897,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.54040276741033533,-0.61544055186861479,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.48694757285093515,-0.71959881497807865,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.46547940721463588,-0.76468742123573341,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.47122856458248463,-0.75241202755156433,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.63754420075515061,-0.45013166983519909,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.47323201140195514,-0.74816950038754637,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.33109529245869462,-1.1053490524137486,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.50585339672155138,-0.68150838147376414,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.60103855094709413,-0.5090962018334052,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.56555101546393194,-0.56995477447292786,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.72369958189871619,-0.32337891483757275,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.59024313827875086,-0.52722072819420829,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.48622327866682141,-0.72108733945806958,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.60805876627268662,-0.49748374663300787,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.56871045768347195,-0.56438383608608567,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.59104319572489938,-0.52586617503389754,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.45945786489581952,-0.77770803911489406,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.4811109375823287,-0.73165739600526736,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.63029582697383701,-0.46156600318332841,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.46324124239014186,-0.76950731871173372,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.55263744269085668,-0.59305311147579964,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.57459720411179704,-0.55408599824795568,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.44152459349902595,-0.81752155607500077,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.68069778367304823,-0.38463685448615687,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.58799446721360993,-0.53103774062844311,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.56914861252918802,-0.56361369700850983,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.44138703392943823,-0.81783316046762033,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.57012799661908553,-0.56189438789026758,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.64747015573146049,-0.43468257800511562,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.66509880766872032,-0.40781966640315603,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.62750733915301016,-0.4659999121832234,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.44488433221118351,-0.80994095821825229,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.57008651381419984,-0.56196715104934758,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.55710280179534166,-0.58500549271771474,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52971353975846969,-0.63541890957564984,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.43407648781879637,-0.83453452119622151,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.54486635581553311,-0.60721473307700657,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.67039340878229026,-0.39989056163125603,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.47227801159440042,-0.75018745917822727,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.50651580603733215,-0.6801997493887344,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.57359285350479094,-0.55583544879667168,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.55733562519819513,-0.58458766181633637,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.48237578745049814,-0.72903182668101574,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.59452715217550445,-0.51998889160576256,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.58717345104487717,-0.5324350155021943,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.70200839871915388,-0.3538099110404952,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.49531848887115698,-0.70255431145319147,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.71505189288774118,-0.33540016145637391,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.62019201834630955,-0.4777261418821393,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.593884409003545,-0.52107057619319863,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.40087513723927209,-0.91410527861958546,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.47776725610975279,-0.73863157697505877,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.59150594971842341,-0.52508353691872445,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.51479250211155569,-0.66399136802909886,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.51096670866580784,-0.6714508402827265,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.58585215363509047,-0.53468781878854599,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.55725468905663522,-0.58473289211426205,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.69049988240078242,-0.37033947644304022,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.50046049709415841,-0.69222661022655063,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.6544201679956192,-0.42400567510428711,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.62886059575908471,-0.46384567520882697,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.52019861328684858,-0.65354459170191836,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.58226356828424797,-0.54083206729598943,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.72994137146119331,-0.31479106113182576,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.56195026873350029,-0.5763419228019413,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.63242525176203623,-0.4581932443965076,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.61447761301836001,-0.48698278185471694,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.68087598306334485,-0.3843750994558125,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.66745290406631086,-0.40428644690280469,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.51709365347410929,-0.65953127296003755,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.4891076994261469,-0.71517256953221453,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.49399478122750323,-0.70523032616681236,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.5123271704379212,-0.66879185325767443,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.68737394119566919,-0.37487682451443655,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.6138471934832932,-0.48800925235679093,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.50943131201712011,-0.67446024989808917,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.80737043064183545,-0.21397269416948453,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.56458730395960921,-0.57166025020337774,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.45361678642003145,-0.79050252015450573,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.61267021153637058,-0.48992847878339235,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.57262627685293355,-0.55752199695377702,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.56026472854019072,-0.5793458774182928,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.51387164583486045,-0.66578176098586306,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.67326121270258721,-0.39562189283930843,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.44932689169977202,-0.80000461226049135,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.51554408460136081,-0.66253246104121999,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.45519652472884808,-0.78702603080186595,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.63412565890712269,-0.45550814401500644,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.55012785500646766,-0.59760456412298457,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.55906189742442836,-0.58149508311189269,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.51692553510326233,-0.65985644752968875,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.49972123394886098,-0.69370486814103816,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49152606114617375,-0.71024031710545688,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.51319948727106912,-0.66709064532324924,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.66699962059798978,-0.40496580188528114,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.54057609242707594,-0.61511987026295967,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.52397988289634245,-0.64630198681725803,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.73364167546125314,-0.30973455013705131,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.19898589337182743,-1.6145213443490445,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.7754619480380216,-0.25429636521863069,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.65493699869769662,-0.42321623316733392,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.55983900296116884,-0.58010603129966787,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.45543226727361197,-0.78650827306764837,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.44432273414618501,-0.81120410189066983,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.81488174871300656,-0.20471226987204247,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.50099164485272085,-0.69116585497701089,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.53865887940033708,-0.61867278523248326,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.65034491942604311,-0.4302524115640331,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.47079775733541634,-0.75332666712601781,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.59770925638227512,-0.514650836602488,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.49759043870924402,-0.69797795255438677,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.53392487638046393,-0.627500130853894,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.40793453101889932,-0.89664858064254249,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.68774188184505869,-0.37434168318014999,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.4638947386732602,-0.76809760879929512,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.70548180322207532,-0.34887430076170078,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.61763649875744553,-0.48185518428874813,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.47473813724760472,-0.74499191696874589,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.71503076473603389,-0.33542970961094554,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.54543998182949549,-0.60616250390602455,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.51013476196123797,-0.67308034902909608,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.32389106396275452,-1.1273480420623878,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.59952709555900818,-0.51161410860679735,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.74835203208102918,-0.28988178059538183,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.6203362440522624,-0.47749361883373442,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.61351756819639391,-0.48854637922423183,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.54756958215533713,-0.60226573467213962,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.64512449974563668,-0.43831195795142802,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.72069546711999988,-0.32753860662334577,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.52922831052936092,-0.63633535132915586,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.66112202854751978,-0.4138168441456741,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.42217577175552423,-0.86233353091912435,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.4237665293864421,-0.85857261364661264,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.7122824117060429,-0.33928080055869936,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.44741004355431063,-0.8042797814648206,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.48753765596347109,-0.71838774852533027,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.5346052269535928,-0.62622669800825714,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.64014659287948561,-0.44605807748248427,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.67427876673771148,-0.3941116530778847,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.4473438779907235,-0.80442767813699945,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.47608981354831326,-0.74214875862426211,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.59036014068287657,-0.52702252036844033,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.55314668220221019,-0.59213206452659894,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.45444820533095776,-0.7886713315263596,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.49006426626779975,-0.71321874082904391,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.82423414237509185,-0.19330063606875747,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.55858656885460356,-0.58234567005908477,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.67489996441970646,-0.39319079995213391,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.72974209841057514,-0.31506409710978833,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.50362714911755413,-0.68591906818252701,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.45547401357960771,-0.78641661422874809,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.65973695577575797,-0.41591407525947727,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.59415269179177943,-0.52061893576443563,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.56234326032950555,-0.57564283203631494,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.34716520632476944,-1.0579545134157644,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.57868809006925215,-0.54699165110617265,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.58954369370357762,-0.52840644181324359,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.576283100511369,-0.55115624508648353,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.50088789831755787,-0.69137295878752592,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.55928146985284599,-0.58110240866562923,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.7820546825015493,-0.24583061440899834,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.7702988809116853,-0.26097668241969574,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.66435713636669491,-0.40893541812444506,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.67985243697865516,-0.3858795088040099,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.56059679302837218,-0.57875336087364104,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.72119128395308585,-0.32685087320425515,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.45160148893195307,-0.79495514969711156,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.54246743642112749,-0.61162722039927642,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.81516956873283131,-0.20435912758782668,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.61484967031054638,-0.48637747957502014,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.48006038111608729,-0.73384338899975265,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.66767074061244724,-0.40396013023702237,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.31720699165413013,-1.1482007476795872,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.72716862556152773,-0.31859688121692042,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.41570844357676484,-0.8777711212224284,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.72999079651714371,-0.3147233524299376,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.80275613763236353,-0.21970430028358165,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.69996946840601626,-0.35671856145279623,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.76255987830933081,-0.27107424465353547,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37542447948552093,-0.97969794788403508,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.44725181374716805,-0.80463350126968547,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.57328110644443131,-0.55637909540288033,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.67667416747241627,-0.39056541074124584,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.54684982342080368,-0.60358106010338897,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.36099398860618942,-1.0188939728483204,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44771583581195928,-0.80359654287996185,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.67081617186063203,-0.39926014100431617,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.6391655141988043,-0.44759183748925485,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.71092263207611595,-0.34119167074515461,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.77471578577915978,-0.25525904491684837,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.6068331635707529,-0.49950137978637221,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.73493685010446741,-0.3079707016856969,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.43410548484994976,-0.83446772176458839,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.49752488282066043,-0.69810970791431359,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.49625004137988621,-0.70067536359557925,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.56613010530623975,-0.5689313591623365,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.61403456713060511,-0.48770405416136753,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.42419289471538202,-0.85756698683770505,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.52983846295981796,-0.63518310576119497,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.58774793252150348,-0.53145710918362188,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.53435430413483243,-0.62669616914551063,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.36473891266357428,-1.0085734891253435,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.54702408611882869,-0.60326244440558419,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.64560472062100327,-0.43756785006272891,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.51659789433605929,-0.66049047433323482,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.58289659289704288,-0.53974547903770886,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.4824255183212538,-0.72892873629234778,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.54649896457000979,-0.60422286602422837,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.51760410934881884,-0.65854459659044939,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.41739432680174099,-0.87372387618573943,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.58449643701002341,-0.53700459387982791,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.76541293600762661,-0.26733980515657613,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.60631493686168247,-0.5003557301173952,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.58762784450244154,-0.53166144897320611,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.63617859070452254,-0.45227595206526455,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.71902912712306477,-0.32985341147930725,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.47945360939050785,-0.73510813722117496,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.69199303115349631,-0.36817939400260929,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.59151773962246568,-0.52506360510476524,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.89154244087255208,-0.11480223667348922,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.35212359620434008,-1.0437730394336888,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.61070446245244359,-0.4931421316691445,
