20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.55372543181612643,-0.59108632553050644,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.41047632079742541,-0.89043703555994436,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.66950510253535134,-0.40121649246792679,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.52347733348692471,-0.64726154762817778,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.54111847954599346,-0.61411702310364591,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.65705213947663843,-0.41999190371235884,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.38982643445228676,-0.94205367878400892,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.49095000905273156,-0.71141297092762512,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.59407767279896784,-0.52074520588031026,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.55825779295404199,-0.58293442874615253,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.54954886204550335,-0.5986575881717584,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.6202574562724168,-0.47762063508398767,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.45751022515699158,-0.78195604444639322,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.27665639681668386,-1.284978987488262,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.44776855316228825,-0.80347880246809322,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.53692654177925803,-0.62189398753753933,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.52706552158178721,-0.64043040879182589,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.47243739461446677,-0.7498500389974383,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.48411902740527324,-0.72542447810889121,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.39574148452138935,-0.92699409777054698,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.53105724381132813,-0.63288545976279709,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.54015667762456876,-0.61589603775817314,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.39459724518160089,-0.9298896667114509,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.3421322829296245,-1.0725578245124638,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.75738242788998411,-0.27788696435133264,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.56093433373801593,-0.57815143247097889,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.57387134290323472,-0.55535004906954555,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.44631072984900355,-0.80673986585010971,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.4343414473712347,-0.83392430910841608,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.64069407427677505,-0.4452031992065667,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.49591436446456805,-0.70135201945250913,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.61897466040338633,-0.47969094347893521,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.47126883008153975,-0.75232658328549518,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.45589626299578478,-0.7854899887786031,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.32836726948065298,-1.1136225729949893,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.24526355281862586,-1.4054219208254846,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.4610788908482476,-0.7741861208038634,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.51590812752534421,-0.66182657678440338,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.40564934431567029,-0.90226617652183372,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.5817805250478405,-0.5416620071013647,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.46321276715909293,-0.76956879015179314,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.66478886251332159,-0.40828578872004029,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.59435670912628757,-0.52027561944509571,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.51029661119705383,-0.67276313173956459,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.46793195147633287,-0.75943239646485494,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.57660707013731805,-0.55059423208173364,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.62211619772573346,-0.47462839062646495,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.33208385134513552,-1.1023677776620633,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.54273576719545757,-0.61113269406742565,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.50605973333156795,-0.68110056659964457,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.55282826984961186,-0.59270786845562118,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.572586575840354,-0.55759133081167445,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.35981863254610547,-1.0221551729641172,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.55434613619205675,-0.58996599276721939,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.45274355225393415,-0.79242942361448043,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.58584222664144536,-0.53470476346936457,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.41972767656223647,-0.86814916713739909,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.71388028224082389,-0.33704000263268169,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.41723074092626183,-0.8741158746624188,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.33385863792277509,-1.0970376153488308,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.56212598804797298,-0.57602927619127953,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.3797971764203989,-0.96811791501705569,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.41406139243531725,-0.88174102524426889,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.4408363069325637,-0.81908165853586101,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.54309298305784004,-0.61047473419081344,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.5287305172638892,-0.63727639608275133,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.6093358716490006,-0.49538564991889705,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.53874117691548162,-0.61852001465330586,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.57693776930937657,-0.55002087044062609,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.61884075371201719,-0.47990730318873442,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.43678759886053936,-0.82830824584151419,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.71502822335599259,-0.33543326384201216,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.49689731098890155,-0.69937189196246019,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.6134474359947435,-0.48866069740199114,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.42597409685038423,-0.85337674007702691,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.57831572998587433,-0.54763531379730512,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.70142540711852752,-0.35464071849537487,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.50218377396426606,-0.688789142688502,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.57624465298457195,-0.55122296369988733,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.72202721913519929,-0.32569244116668411,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.42072994962638233,-0.86576410093527867,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.483147140222697,-0.72743403358011161,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.82239842176111622,-0.19553030334786839,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.54907665199017375,-0.59951722610729907,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.49497079592918858,-0.70325651627675578,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.65725036883006172,-0.41969025420066192,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.52181681424746817,-0.65043868325044296,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.51024793527867751,-0.6728585237899779,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.66465760749401936,-0.4084832468692623,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.68226185853613863,-0.38234173803336646,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.88869447160212078,-0.11800177902658424,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.58586590737194011,-0.53466434260036044,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.59460564396409921,-0.51985687642804046,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.50534027060477948,-0.68252327343243746,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.76175533286150987,-0.27212986033805436,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.53926797651421587,-0.61754265812717124,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.78354881397989184,-0.24392191666361174,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.78836253284681002,-0.2377972278581818,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.49765668132916796,-0.69784483462078406,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.60099181207460683,-0.50917396837566353,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.62994506644737869,-0.46212265951363285,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.44031764919499738,-0.82025888254730273,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.60203814072289397,-0.50743447899771776,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.73455689108588951,-0.30848783083894882,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.54199743148407276,-0.61249401651299507,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.50606697907556164,-0.68108624874022039,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.38607366359583162,-0.95172708939345407,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.40913333019642673,-0.89371418536244895,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.44067049715714363,-0.81945785478665867,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.54835053379921794,-0.6008405363119671,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.45729244378064993,-0.78243217200450088,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.60794636744775676,-0.49766861234143805,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.50204851267351458,-0.68905852516777333,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.49191228702787942,-0.70945485678193065,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.52521056916842768,-0.64395601267291391,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.58490390413570559,-0.53630771167818037,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.53204731212211775,-0.63102286103438665,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.53914602031975356,-0.6177688350783983,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.73801190227894964,-0.30379532676246107,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.41907123984709294,-0.86971435001094155,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.6321643319420529,-0.45860589973868054,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.61102267995157555,-0.49262120110243551,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.55606627598536718,-0.58686779042294768,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.57828230698666083,-0.54769310915602842,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.37764196654775067,-0.97380871066461094,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.49971162670301783,-0.69372409353620312,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.41551182098537776,-0.87824421506635186,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.61887017328713834,-0.47985976450343248,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.47269663234083314,-0.74930146551373344,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.56197869751721896,-0.57629133458048176,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.62223082364151094,-0.47444415598109124,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.46631263264564543,-0.76289898429389336,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.50799972093315049,-0.67727438074799795,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.480156531982595,-0.73364311994488085,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.64090558865971237,-0.44487312049170014,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.48056994414719645,-0.73278249582263577,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.47374381502398477,-0.74708857802906636,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.43019057566706032,-0.8435269692525752,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.66949084597542796,-0.40123778687130385,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.57537196410771718,-0.55273855323020549,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.58945704119197551,-0.52855343495615426,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.47666012972055932,-0.7409515583632823,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.50523614964163688,-0.68272933595561736,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.53224818429805065,-0.63064538658486824,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.53097600535320022,-0.63303844641994789,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.13060389126361729,-2.0355862673032994,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.45831442861703786,-0.78019980505397724,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.53994498870829,-0.61628801737562522,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.37413285065733426,-0.98314432898043047,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.57500762400528505,-0.55337197913306202,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.4516323725000132,-0.79488676526337654,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.61630376264309306,-0.48401531581905521,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.64218037554023288,-0.44288605596829472,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.75438842343632051,-0.28184789317257097,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.42923952110621033,-0.84574019160221703,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.58739934325674614,-0.5320503782694066,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.60951049265315083,-0.49509911502744675,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.51406671649188684,-0.66540222332773635,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.45897887630731915,-0.7787510910975477,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.70319449795465294,-0.35212175693834841,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.74238070602615891,-0.29789308649796625,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.70374603401748637,-0.35133773504324767,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.38453673695151092,-0.95571594986319652,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.53756602532862785,-0.62070368870356352,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.54805305696124329,-0.60138317744846304,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.61558316832863524,-0.48518521928751335,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.40883533396154426,-0.89444281045806417,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.49525282876731519,-0.70268688162309001,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.69473698479147783,-0.36422194419246373,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.67020715771125272,-0.40016842377288264,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.55168326670647483,-0.59478118958519877,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.43736229174077512,-0.82699338446771153,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.5787599776626704,-0.54686743370840796,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.52526100123285502,-0.64385999472081101,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.64114109776775052,-0.44450572496206697,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.45497538423133665,-0.78751196208514529,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.76016117205741751,-0.27422479968850333,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.62175531505011361,-0.47520864780261046,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.38861870804073112,-0.9451566010443998,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.60886906502183191,-0.49615203435219685,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.46939112599274901,-0.75631890074445041,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.6449065311839528,-0.43864988558034879,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.55925856226271464,-0.58114336846943926,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48930361953325885,-0.71477208334417874,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.51975704103200737,-0.65439380537664482,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.72897236521922126,-0.31611945548456083,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.53910453260388413,-0.6178457888360892,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.30574720834744384,-1.1849966349636725,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.54328119450213452,-0.61012823949300998,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.43965630578883325,-0.82176198051272131,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.60199465303239952,-0.50750671571874217,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.53112693469627459,-0.63275423791548169,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.79064728019169062,-0.23490332698370556,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.39562727111811069,-0.9272827455172713,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.5544203034199402,-0.58983220944668524,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.57138838909466139,-0.55968610949226794,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.40343943665279652,-0.90772889757396069,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.58317780240878603,-0.53926316072538394,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.53602409432163167,-0.6235761668290537,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.40639105964747496,-0.90043938185877392,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.58821421339994417,-0.53066408892443384,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.5803823679637079,-0.54406813754502004,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.47464345983450229,-0.74519136767161875,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.45545444431723964,-0.7864595797595787,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.37481187615072598,-0.98133104248507286,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.59298070880272769,-0.52259341204354348,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.54159771880137531,-0.61323176935495227,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.61605020095302399,-0.4844268237155484,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.30618606969885243,-1.1835622909186798,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.53969826516388641,-0.61674506380797878,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.77205293925913376,-0.2587021571385994,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.46120517863751626,-0.77391226203467023,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.77111415227309577,-0.25991885895527439,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.36069388556772408,-1.0197256427890318,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.53053785693908084,-0.63386396260879074,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.52429376928977622,-0.64570312333889035,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.49371362308962979,-0.70579964023610364,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.51747508223784444,-0.65879390526690906,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.36064110257939719,-1.0198719908500253,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.45347904706366704,-0.79080621322052735,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.5690036120995412,-0.5638684967221046,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.4171327270634968,-0.87435081750681742,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.70899310953953032,-0.34390947105925157,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.51305808633390615,-0.66736621150019071,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.70037044093505374,-0.35614588258058616,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.43423261680940212,-0.83417490503774483,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.47737040288023458,-0.73946256347971562,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.5042836892528153,-0.6846162937641459,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.58608276784750013,-0.53429425731826474,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.36615613013980897,-1.0046954514608737,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.58634450056306608,-0.53384777722185972,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.62780164179428954,-0.46553101942273439,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.59643626186379151,-0.51678289669273925,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.75380522521727644,-0.28262126633805618,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.49410418648371845,-0.70500888021810193,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.50802450135822508,-0.67722560154660527,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.52650436717960525,-0.64149565270441633,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.50157946702817879,-0.68999322545308073,
