20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.56775089001837098,-0.56607253037397098,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.45606233478384034,-0.78512577972285069,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.42550623422370548,-0.85447567955146853,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.54313552861146952,-0.61039639790485856,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.46921205746221145,-0.75670046461695073,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.5456791921601204,-0.60572403606463809,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.50028030850110417,-0.69258672064474092,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49605863045442322,-0.70106115268171754,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.47472676695977989,-0.74501586790737462,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.53407872029978831,-0.62721203459491759,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.52412417405623768,-0.64602664934508702,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.56483939118286108,-0.571213851639359,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.58786339275256327,-0.53126068332594456,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.63316003529265552,-0.45703206842410016,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.42534387028446363,-0.85485733065629266,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.51977427838011347,-0.65436064168491992,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.49458209769385064,-0.70404212007385247,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.47585109055058089,-0.74265030867155757,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.54097006729395991,-0.61439133014330094,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.50985441316173996,-0.67363005840522516,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.54685582763748108,-0.60357008051912575,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.55122246137478736,-0.59561681015868639,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.55379994645865127,-0.59095176492521662,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.55947763175089582,-0.58075173102684374,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.54028413379527085,-0.61566010410971017,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.53753309941474581,-0.62076494056980458,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.55293660428079217,-0.5925119236683315,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.46476192125990068,-0.76623000180068535,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.56389346281593278,-0.57288994104355229,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.51582343597007274,-0.66199075040951716,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.4707705849270637,-0.75338438446238221,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.52889527098327715,-0.63696484218050831,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.47958942219401224,-0.73482491154737406,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.50193161863492408,-0.68929138642762,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.56591603680713054,-0.56930955664686866,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.536015946106005,-0.62359136815609284,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.51729541875882989,-0.65914115807445794,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.49844688546948313,-0.69625824396411595,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.51878840538931592,-0.65625917569221792,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.55538452766686985,-0.58809456249735337,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.51845922089565977,-0.65689390262986724,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.45028011805734475,-0.7978854053090515,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.49273556512969385,-0.70778262788942214,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.47591233118100074,-0.74252161990477783,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.50124350256078998,-0.69066326291761115,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.54592090955918426,-0.60528116801683585,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.56872082434506666,-0.56436560788758472,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.49542749866737362,-0.70233425545896566,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.5151933560465114,-0.66321300014760021,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.49923104761927228,-0.69468626911078768,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.52373005272811868,-0.64677889395436561,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.49809445831101229,-0.69696554462025606,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.56206174169247913,-0.57614357445991238,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.50277857352867006,-0.6876054174766254,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.57709902728404749,-0.54974140279072714,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.51801617157681878,-0.65774881794969708,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.50015913575466497,-0.69282895968824809,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.47663100108676093,-0.74101267009057337,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.54967606031129457,-0.59842615552540557,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.56071864358015289,-0.57853602586106168,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.61707831704398786,-0.48275933113195357,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.59933060542540839,-0.51194190419954844,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.55443430172033981,-0.58980696123048915,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.53524397599929541,-0.62503260613094103,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.4808771692362282,-0.73214340690092194,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.54108477804963573,-0.61417930622122496,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.51545194797500415,-0.66271119427333869,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.5200656670891084,-0.65380019251600363,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.50503977207884376,-0.68311809621614494,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.62675239656734583,-0.46720371814993478,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.51600562516388337,-0.66163761207960092,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.51973220160014855,-0.65444159698591753,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.50100129188932341,-0.69114659927919286,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.47766279055477573,-0.73885025453446374,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.53676036406701855,-0.62220353348182078,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.49307802028230618,-0.70708786130990808,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.56574103388762087,-0.56961884278210617,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.46858749971794389,-0.75803242906889123,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.4745118608467549,-0.74546866472874573,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.46967076842409627,-0.75572332245237839,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.52818607976006438,-0.63830663357455131,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.54426299917850196,-0.60832269458036126,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.47348035978563152,-0.74764484602169801,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.49189214391391622,-0.70949580620913899,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.4943872269427444,-0.70443620864419287,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.51872947101228695,-0.65637278217251649,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.47893683476361648,-0.73618655923618426,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.52453120844448653,-0.6452503515918262,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.54085141652404911,-0.61461068383919504,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.50238386525270751,-0.68839077968480522,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.51584667244871352,-0.66194570407454034,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.54714943012433059,-0.6030333326528512,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.52278320761327102,-0.64858841784496479,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.36070882908155466,-1.0196842137410693,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.54121059700796414,-0.61394680230077059,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.56441912228562241,-0.5719581788445639,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.53556172704864213,-0.62443912580529692,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.58740161973421356,-0.53204650275765752,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.5089368390436555,-0.67543135845408442,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.4909856387498413,-0.71134040059736958,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.52321453585860211,-0.64776369662071565,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.51984528790984808,-0.6542240349257793,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.55510689737644259,-0.58859457589673769,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.47526388904519479,-0.74388507332691345,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.46515065400673028,-0.76539393875602368,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.56046852017884219,-0.57898220186725413,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.51645417208831246,-0.66076872216477267,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.51505286814212625,-0.66348572700057484,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.56605249889823739,-0.56906845084319391,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.4984790802250269,-0.69619365590710303,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.49538354875529594,-0.70242297048131186,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.59313017766820708,-0.52234138018383214,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.49171519610231884,-0.70985559981031998,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.56337233771684381,-0.57381452357939511,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.48222972335026371,-0.72933467401024066,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49617838112917689,-0.70081977753860736,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.58275680978147426,-0.53998531553785112,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.51571146391076628,-0.66220784836666668,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.57132488821009431,-0.55979725003100789,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.57020851216306001,-0.56175317423361759,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.57034202052609917,-0.56151906209246738,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.42933229347340574,-0.84552408302287385,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.53899677185286698,-0.6180456972323235,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.55606638063902536,-0.5868676022193956,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.47348957467105857,-0.74762538418855629,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.50304362207412456,-0.68707838883727301,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.50966104333740903,-0.67400939512918956,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.51634243030797955,-0.66098510897415919,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.50552365902791452,-0.68216043839644291,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.4863949011903545,-0.72073443113521773,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.47855766595141802,-0.73697856134530404,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.50291616628450897,-0.68733179019938029,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.49790433700598424,-0.69734731477546341,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.492349834456624,-0.70856576951947015,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.53287387327811531,-0.62947051831961209,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.50819695342933691,-0.67688620294021928,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.49286448955555462,-0.70752101177853977,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.50343518205500959,-0.68630030985730239,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.49020418086090506,-0.71293327903648041,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.49733970001740069,-0.6984819853249139,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.49829307336615819,-0.69656687432087527,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.51768053732667318,-0.65839695028227974,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.50711661630479288,-0.67901428940426956,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.41323179081477485,-0.88374660661594828,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.4575739265381269,-0.78181681925902613,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.53815702332929727,-0.6196048964802896,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.49828947786197275,-0.69657408998842041,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.49252228614567473,-0.70821556833658417,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.50319809529658399,-0.68677135878473938,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.52470614819341077,-0.64491689081779158,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.49965933749786989,-0.69382873777156473,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.46453524245843314,-0.76671785179057728,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.51966100207549082,-0.6545785990839057,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.49532841129342153,-0.70253427924542255,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.50547841085635958,-0.6822499499274931,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.50178139411569389,-0.68959072402401167,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.50557153645341169,-0.68206573430577588,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.48456428090446502,-0.7245051817264111,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.5073351576834173,-0.6785834332756514,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.49731676042703288,-0.69852811097991963,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.48797782338983287,-0.71748531803488724,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.49849970004512645,-0.69615229129531686,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.50457662519571356,-0.68403556728113246,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.50786960313802099,-0.67753055108951321,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.5091059958590064,-0.67509904077331839,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.55019818907513218,-0.59747672189087786,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.48267751711367579,-0.72840651474936935,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.46083919263090795,-0.77470611976480419,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.4963879657484086,-0.70039746899871802,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.4708718317429913,-0.75316934143856473,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.54928960943125027,-0.59912945483058588,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.51658183571443028,-0.66052156015724639,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.49965148302282358,-0.69384445755541002,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.48804486030752459,-0.71734795049432321,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.58627774830823398,-0.53396162847270967,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.50006973211653905,-0.69300772605109928,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.48454559296259064,-0.72454374895677509,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.48525706600316632,-0.72307649546630792,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.49819945017316836,-0.69675477978138545,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.56520912762477793,-0.57055947893065351,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.50431019437895608,-0.68456373519408709,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.50329086860734051,-0.68658700840565645,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.53573428436007142,-0.6241169789643044,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.51532544791212809,-0.66295664021349188,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.4643980355691123,-0.76701325920801844,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.52803613045881548,-0.63859056871775421,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.48458633678501789,-0.72445966582794474,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.47304454909086568,-0.74856571080079848,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.56740898164174602,-0.56667492726184598,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.49714223159559379,-0.6988791135544471,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.57235852299339607,-0.55798969550218425,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.52654085649117166,-0.64142635024567896,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.5523605572070549,-0.59355426259032185,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.47512716176217151,-0.74417280180215617,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.50961033172928372,-0.67410890073566032,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.49316958011557221,-0.70690218819193618,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.51904083575598281,-0.65577271730072717,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.48301115868547567,-0.72771552272795181,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.51434196475127836,-0.66486693366909377,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.48750615364491712,-0.71845236576253435,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.53614821182192751,-0.62334464154130087,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.54261931451169532,-0.61134728316581721,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.57703491582241806,-0.54985250161435728,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.56128749665923805,-0.57752203296490134,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.50532409618445429,-0.68255528093336082,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.50361618174547229,-0.68594084518863119,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.49281042772973305,-0.70763070682084583,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.50749238510690775,-0.67827357289421919,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.5548288515230112,-0.58909558842745979,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.50654774924541068,-0.68013668679424555,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.54771084159557659,-0.60200779261828841,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.48703771773604343,-0.71941370974859131,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.50981779147942252,-0.67370188870944747,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.4947986718327626,-0.7036043227180887,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.49618095797410289,-0.70081458416797138,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.48645315903611119,-0.72061466352050352,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.49160448436032311,-0.71008077936212444,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.5338675597576914,-0.62760748621789131,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.47615926473725489,-0.74200289092924721,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.44825225415947378,-0.80239913770982074,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.57184282154848298,-0.5588911128659948,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.53905278306814086,-0.61794178509754527,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.51307057811231671,-0.66734186410820373,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.47214410222918884,-0.75047103865852305,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.46006071270009197,-0.77639681407750072,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.47065679991520565,-0.75362611316975603,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.58487103542928387,-0.53636390831108582,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.48353429229498124,-0.72663304148496966,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.47762379706772107,-0.73893189178883645,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.50433989668511292,-0.68450484003028644,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.57234143414559235,-0.55801955284200233,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.54435784339854942,-0.60814844801704371,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.55467117700103752,-0.58937981468970679,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.44807480514099474,-0.80279508474490369,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.49193736113637898,-0.70940388535849874,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.51963191607476034,-0.65463457175576778,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.45700457171992825,-0.78306188437445046,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.49043915030382829,-0.71245406413754087,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.50036439434589264,-0.69241865730568131,
