20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.48047110391039921,-0.73298818992351833,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.48587489257956451,-0.72180411089634078,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.4870691124627291,-0.71934925126062421,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.54173278171024664,-0.61298242179295281,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.47784625348757881,-0.73846624365314029,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.52520108948724853,-0.6439740621320974,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.45791863519768927,-0.78106376305680203,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.53864754282901517,-0.61869383137328116,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.53909184325243054,-0.61786932694424523,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.43119049260217901,-0.84120530832667106,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.35262999606515261,-1.0423359415500575,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.60704417750164152,-0.49915371050237728,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.50506827379420483,-0.68306166321279427,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.49501641424154341,-0.70316435687930412,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.59973397264119699,-0.51126910101883094,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.52406338284644693,-0.64614264234549723,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.53345821708016783,-0.62837452980753694,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.46443023766107916,-0.76694392003541167,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.51937817730923208,-0.65512299582823486,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.53555777729762277,-0.62444650080127695,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.5594708523458839,-0.58076384848373896,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.45350579603516583,-0.79074722883570536,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.5272951150390156,-0.63999489659062458,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.51512246189575039,-0.66335061649714733,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.46726230041153111,-0.7608645078746531,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.49137408147556483,-0.710549564536055,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.45045594495323549,-0.79749499816239777,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.48496953768312173,-0.72366919891799542,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.51417714082400656,-0.66518744094560278,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.51040351201439738,-0.67255366606927924,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.49038138658635633,-0.71257185065478057,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.45357403987750466,-0.79059675951698449,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.51657676787052231,-0.66053137054626199,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.40812597934009343,-0.89617937934612846,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.47228991430531264,-0.75016225673256609,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.52399899919789716,-0.64626550459059595,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.48121993878913605,-0.73143086018489656,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.64066405467573606,-0.44525005511728544,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.55022403178437274,-0.59742975317513325,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.437119403154408,-0.82754888744514599,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.49374758228004878,-0.70573085942679648,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.48789170996039644,-0.7176618035725888,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.46430686205158272,-0.76720960471681476,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.56231248700029635,-0.5756975569230901,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.53624392896610162,-0.62316613007933142,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.45293185468297736,-0.7920135959784107,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.4602616920448549,-0.77596005550915204,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.46865559766323328,-0.75788711363130734,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.47680581961813967,-0.7406459577305271,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.45332960170129699,-0.79113582049528497,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.4548000116998997,-0.78789749138038323,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.40065303022330978,-0.91465948751869486,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.49500907503255287,-0.7031791831824048,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.48534945312734434,-0.72288612558389709,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.50037174383864558,-0.69240396913270008,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.44134193622823065,-0.81793533837900978,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.51120006031707921,-0.67099425792766243,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.53921927741380937,-0.6176329681429128,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.46455018993705494,-0.76668567503244101,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.51692024386928714,-0.65986668355150713,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.54831291421706041,-0.60090914365406523,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.48162264980165975,-0.73059435577435561,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.55019611444461114,-0.59748049259473268,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.49721694647316134,-0.69872883611073056,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.58953376646076128,-0.52842328081348222,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.44391801078542237,-0.81211539399493482,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.49207891686609506,-0.70911617521821546,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.49389825566418483,-0.7054257432008858,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50205954947818898,-0.68903654186718877,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.51076914137729068,-0.67183756898755009,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.53451644261166387,-0.62639278638652207,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.52566164790835646,-0.6430975281487209,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.58070433789182951,-0.54351353652383783,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.53738562758610198,-0.62103932750876978,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.52709598901135146,-0.6403726046901459,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.40364551169360174,-0.90721823250529399,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.54177726547642246,-0.61290031131079103,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.50971864899141139,-0.67389637413319137,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.55208952901223229,-0.59404505561690535,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.48912729211699435,-0.71513251230461694,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.54180319446545866,-0.6128524533251597,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.53967854042594077,-0.61678161219005578,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.46746670591467726,-0.76042715008427531,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.5121428042752143,-0.6691517782320473,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.49566882617481423,-0.70184726442457046,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.47128658633998555,-0.75228890643777124,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.57601014996457955,-0.55162999697521808,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.48767243642069136,-0.71811133535214644,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.56348951156749461,-0.57360655868796229,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.52058394419129228,-0.65280412786673769,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.54696232558322733,-0.60337535355144978,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.47545538478353638,-0.74348222940399578,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.51054839974622646,-0.672269837357794,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.43856483829909909,-0.82424761424868787,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.5709405279988724,-0.56047022886810505,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.56022564922739848,-0.57941563136457108,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.52213088230379612,-0.64983699014485774,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.53654097949175417,-0.62261233680557748,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.5187330971684736,-0.65636579173970877,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.52823473353610584,-0.63821452297721448,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.57237195376618966,-0.55796623011348911,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.51548434276300359,-0.66264834890005775,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.49786830886450617,-0.6974196769590264,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.56581303525632565,-0.56949158175098924,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.47206405340661201,-0.75064059623391743,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.49453897216106513,-0.70412931977897886,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.54407993556990308,-0.6086591025350242,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.47287693980530743,-0.74892009388497593,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.5993131785702035,-0.51197098182117173,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.50165120207167746,-0.68985021737760943,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.49938283867732275,-0.69438226560892879,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.52312205159983871,-0.64794047388362086,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.59149762405450934,-0.52509761238577934,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.50281099585999667,-0.68754093325299215,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.5033420548019848,-0.68648531057023288,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.49109120337570483,-0.71112541818104125,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.55906504213691122,-0.5814894581468345,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.53320665474732221,-0.62884620998404561,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.53912072460947313,-0.6178157542853645,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.48608924042942908,-0.72136304965537534,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.50987938414796297,-0.67358108290535679,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.41855993181419981,-0.87093519305904821,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.5881280107557445,-0.53081064941097222,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.49177386613897434,-0.70973628981699599,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.36205298437421485,-1.0159647121921496,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.56883132975642714,-0.56417132156618899,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.48399481068084271,-0.72568109405677961,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.57601879198364803,-0.55161499384681745,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53750115272658505,-0.62082437437501881,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.50702899467463902,-0.67918708831879082,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49085350763585434,-0.7116095508248198,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.40199090494593781,-0.91132581513164668,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.57086143091785224,-0.56060877667935904,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.51917955023106765,-0.6555055014421628,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.5079689612386733,-0.67733493319420301,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.4609081567475648,-0.77455648197776406,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.60054033900414439,-0.5099254640244556,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.53602757573870075,-0.62356967196100521,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.59747486102859249,-0.51504306965390356,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.50391810860207242,-0.68534150704494612,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.50411560358078966,-0.68494966502843957,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.58551556569523755,-0.53526251099418254,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.50579443098829691,-0.68162495511076726,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.36424899966119062,-1.009917580207943,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.58009403728028008,-0.54456505534198341,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.53312352012623787,-0.62900213658766568,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.43840348821442965,-0.82461558668648727,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.63348189861014803,-0.45652385325167422,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.5131955628748599,-0.66709829227401873,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.52328312858685866,-0.64763260654629851,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.52360268971914148,-0.64702210798643611,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.49607339466295231,-0.70103139009335946,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.54913315551519926,-0.59941432495910452,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.55867716731177297,-0.58218349088073096,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.6218163920978248,-0.475110419373306,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.52650993470351271,-0.6414850782537227,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.5083925751999484,-0.67650134402220574,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.52040355999982646,-0.65315069147589733,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.54319853484601333,-0.61028040000562311,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.58009771552288592,-0.54455871459253924,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.45796878577046662,-0.78095425053008904,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.49598424083707859,-0.70121112526785623,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49304593789396267,-0.70715292896816506,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.52569067773526945,-0.6430423043646244,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.43165281430997449,-0.84013368443312009,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.50882092429757586,-0.67565914300313135,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.49177618016312474,-0.7097315843642148,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.55872311045021572,-0.58210125868626494,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.58735057367093235,-0.53213340800218467,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50267857487513523,-0.68780432929305291,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.49140639874537412,-0.71048379751997903,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.49617404270273646,-0.70082852125976181,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.53815951463340495,-0.61960026716536265,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.50927984137604598,-0.67475762691548191,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.47055361257998235,-0.75384537835056331,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.47770810961738397,-0.73875538234894067,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.61444603770158124,-0.48703416880095601,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.5154277461405592,-0.66275814802475608,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.45157050855730008,-0.79502375318515428,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.59747486102859315,-0.51504306965390245,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.45580004464849483,-0.78570106421422881,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.39972694136354686,-0.91697361157456569,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.39222685035317251,-0.93591490669333532,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.51034901468552651,-0.67266044479869147,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.50385350877379254,-0.68546971035461379,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.55953835835991361,-0.58064319529614095,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.50088865730546472,-0.69137144350369828,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.55264683385457547,-0.59303611826614622,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.48425072920742984,-0.72515247084705903,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.45225766700925957,-0.79350320181724487,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.46934335349892387,-0.75642068137552354,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.48669823702306175,-0.72011098445653832,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.46780194243678458,-0.75971027256025037,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.53612936289021662,-0.6233797983554642,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.52386695568479813,-0.64651752826439257,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.43915640395221595,-0.82289965611753457,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.51080376028953012,-0.67176979328168285,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.49359901534177159,-0.70603180124349252,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.54130150330609417,-0.61377884796877313,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.49608735982126217,-0.70100323909414353,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.46462782403560499,-0.76651857228665221,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.52348857728617415,-0.6472400688022979,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.54580750804456879,-0.60548891476629252,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.54508089124671621,-0.60682107102678917,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.53417744796955746,-0.627027195652756,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.43617333331244823,-0.82971556116762701,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.47181653829753356,-0.75116505900373676,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.50455151626391292,-0.68408533089543322,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.56496445414018548,-0.5709924628410239,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.59168938677628302,-0.52477346629273169,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.48958809110258117,-0.71419087180823559,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.49968870864574738,-0.69376995715354217,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.59699905647104079,-0.51583974604130178,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.56523814815513596,-0.57050813548282331,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.53752831197847506,-0.62077384691919091,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.58505464883072622,-0.53605001930869833,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.52976447090212475,-0.6353227657327728,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.52291917616969275,-0.64832836573205654,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.50987584313158341,-0.67358802774130333,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.48819029079986997,-0.71705000897222937,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.56698192590605223,-0.56742785247136063,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.48189880154570541,-0.73002114227460246,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.51612869228209124,-0.66139914094903018,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.5120425214266271,-0.66934760772968038,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.50774214423944564,-0.6777815503509409,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.46915236291551415,-0.75682769567022068,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.47953105794206624,-0.73494661523992744,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.56131838786377419,-0.57746699814819535,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.50738629891702614,-0.67848263471005599,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.47671624090946485,-0.74083384789614903,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.41382353542622174,-0.88231563895599463,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.5025465593814944,-0.68806698785559961,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.3754585802920074,-0.97960711934271727,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.4842919150202814,-0.72506742386823608,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.47370896488439079,-0.74716214399530501,
