20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.5954882805375814,-0.51837357041808341,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.61819556028966849,-0.48095043098304358,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.35923322204142305,-1.0237834578514717,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.44286220489431016,-0.81449660722303252,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.57121951193930531,-0.55998170898257948,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.62944401970265451,-0.46291835764484623,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.50154055223221672,-0.69007081297049533,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.5843029328686391,-0.53733570997749036,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.58979323152846375,-0.52798325854259165,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.60547047904173468,-0.50174947185675423,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.63684303244318963,-0.45123207066227572,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.44407518709144178,-0.81176139059032171,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.4581913340046147,-0.78046842226989355,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.56920634463521713,-0.56351226624525763,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.52614582906150154,-0.6421768631069773,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.61241787838715456,-0.49034042165486391,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.45801959137876108,-0.78084331984665678,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.5505174476697503,-0.59689662909867403,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.42658557892304572,-0.85194227819737101,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.49278041925601723,-0.70769160120479191,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.57117467145748346,-0.56006021162640696,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.51255566561660126,-0.66834595803057606,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.54525520379151171,-0.60650133008255414,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.59135717721598469,-0.52533508335691426,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.57255307727427374,-0.55764983645506683,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.48552815980366093,-0.72251799127746208,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.42574921451299208,-0.85390480438997363,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.56197419019726536,-0.57629935505892516,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.56200524195217727,-0.57624410181490371,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.4394869539914007,-0.82214724604855582,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.40609459554547112,-0.90116915256491803,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.58157593647324346,-0.5420137283209101,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.55991699319124,-0.57996673268378152,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.52446300728988782,-0.64538038310901069,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.53341199447051468,-0.62846118066568557,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.5223999199224385,-0.6493218543077558,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.50794372588252712,-0.67738461336154665,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.5130086501630734,-0.6674625720372056,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.47570345216292254,-0.74296061855336859,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.446601589492022,-0.80608838048697651,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50009588336631117,-0.69295543221221245,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.62346254354519326,-0.47246659017309772,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.52007750383162388,-0.65377743268284427,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.62447553632879416,-0.47084312339629436,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.57633239475174758,-0.55107071050776024,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.52374176638814629,-0.6467565283693173,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.56274620436824796,-0.57492654401013765,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.53733724697195373,-0.62112936116363326,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.57701229731231596,-0.5498917002014645,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.43399356797763206,-0.83472556531959108,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.61295755678577424,-0.48945958396541395,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.51821638462597863,-0.65736239300974941,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.3932031441170506,-0.93342889451258404,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.42845248045425832,-0.84757544451684419,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.45520557294214653,-0.78700615340193047,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.42564506447940331,-0.85414946197501529,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.79692641468396852,-0.22699293232897158,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.64966711671338295,-0.43129517540811374,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.49974910617842305,-0.69364909414064968,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.46410521152713535,-0.76764400347865136,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.45308657541564462,-0.79167205605155866,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.56363760168533539,-0.57334378421123877,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.58965454789700988,-0.52821842560045074,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.46844130899256242,-0.7583444594466312,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.8052792544148758,-0.21656616182517471,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.55919298743905399,-0.58126062848620674,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.48703044468599843,-0.71942864309786958,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.51454099132243147,-0.66448005472924798,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.77933727449905432,-0.249311368532148,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.61796145968718796,-0.48132918643481215,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.28200182598739043,-1.2658417329323968,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.58773026780958559,-0.53148716454647627,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.53570896098460086,-0.62416424861780273,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.48511700770780908,-0.72336516413568863,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.53168911600206648,-0.63169632886743154,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.46731981681437107,-0.76074142312511106,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.51985295264573228,-0.65420929077101331,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.58223157784302315,-0.54088701031801789,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.55551882000450337,-0.58785279108030053,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.41134973256169827,-0.88831149551521926,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.53775366377450728,-0.620354697701752,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.50516115878590551,-0.6828777743080231,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.46768559998133075,-0.75995900373149161,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.57850287148757218,-0.54731176868298548,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.52099555685536225,-0.65201376537384437,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.53908295376399962,-0.61788581682780719,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.59105581288763354,-0.52584482798488941,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.45806439253830467,-0.78074550968871093,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.58128027656418424,-0.54252223472456584,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.53362720349982573,-0.6280578046085763,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.56476040736278033,-0.57135369553860749,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.41861598674253486,-0.87080127872353918,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.52874650202342399,-0.63724616420206837,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.54324662035480797,-0.61019188102499011,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.43621343710331295,-0.82962362077546858,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.44001884858293844,-0.8209377152988413,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.48579157573923926,-0.72197560357051649,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.48491865976745113,-0.72377411392954205,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.57526618059385815,-0.55292242252854951,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.45864946919003868,-0.77946904435835618,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.50009861344431528,-0.69294997311798068,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.54010972675100288,-0.61598296237862837,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.54357929659745252,-0.60957968315991218,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.54079399748320744,-0.61471685364336937,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.47365975063349064,-0.74726604071500513,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.52051235548285613,-0.65294165348962463,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.53963497844971264,-0.6168623338255953,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.48647940618103735,-0.72056070881517065,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.4742052457592868,-0.74611504307695631,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.58762556701542834,-0.53166532471096772,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.44394519823107403,-0.81205415157519256,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.50593680627532334,-0.68134350627787099,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.405359359507382,-0.90298129787448866,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.51949838395823511,-0.65489157921143715,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.55266259568442189,-0.59300759805374914,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.58336906322098914,-0.53893525137248599,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.50212216296112711,-0.68891183638362208,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.47952457363994788,-0.73496013750475742,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.47988046311864241,-0.73421824126410251,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.4717906244099021,-0.75121998416467684,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.4840192673512983,-0.72563056448078311,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.53477825801143153,-0.62590308900964908,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.47303792131374078,-0.74857972179314292,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.57008718893145693,-0.56196596681355004,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.55387152318405597,-0.59082252673958846,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.47632119264666178,-0.74166287784087026,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.4786700915165889,-0.73674366308872785,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.4875007768831498,-0.71846339493904388,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.52777811149793163,-0.63907932697799896,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.57144848581526531,-0.55958093836596168,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.46350509051252531,-0.76893791126949251,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.57729333015845097,-0.54940477049238301,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.50652298961800868,-0.6801855671467365,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.57425295246622776,-0.55468529599605898,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.56808222482901027,-0.56548910871509084,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.56797009412665533,-0.56568651283257398,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.51683066717601744,-0.66003998776345374,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.55314948830003097,-0.59212699156712278,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.53536681701522593,-0.62480312774856128,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.43559355424668167,-0.83104568544630919,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.46081923850918893,-0.77474942023501725,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.53387779259136015,-0.62758831903791423,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.40010377685829535,-0.91603132337771032,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.41375547734812368,-0.88248011407486782,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.45428657609593681,-0.78902705519849969,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.4245599939892194,-0.85670195462016818,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.57673758306945544,-0.55036791129838136,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.5108484616393828,-0.67168228532364826,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.47467064028792816,-0.74513410432025851,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.50009764281698854,-0.69295191399172551,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.59980072676905816,-0.51115780098230357,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.58912694470342664,-0.5291135927406323,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.54619759643681842,-0.60477447047067234,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.48718343030945604,-0.71911457320286654,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.44755540486081591,-0.80395493918618088,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.55333983266798525,-0.59178294058312353,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.4408288455490541,-0.81909858419859993,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.57516168304984672,-0.55310408979792158,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.49131062488990485,-0.71067871396788629,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.51860010665470435,-0.65662220021869644,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.56814910601301571,-0.56537138412456556,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.45289472240059186,-0.7920955813900683,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.52875519845379237,-0.63722971707888243,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.51386041007741645,-0.66580362613520772,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.53763948062407851,-0.62056705380882338,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.60160633850347789,-0.50815197032575121,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.39240041268997961,-0.93547249958409262,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.35975502703852452,-1.0223319596124314,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.53927261200194354,-0.61753406227500396,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50383100290670813,-0.68551437883334354,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.52475997746570524,-0.64481430671140527,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.53745519590581581,-0.62090987890895766,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.55173355049496353,-0.59469004762009614,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.51469253779892554,-0.6641855705848797,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.50716164741140612,-0.67892549502061028,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.46021712058124142,-0.77605689959298518,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.46431892652217932,-0.76718362122433437,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.56497761067001784,-0.57096917575358341,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.49750827611841092,-0.69814308710796524,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.58073993833596216,-0.54345223277492372,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.51986301632786902,-0.6541899322491912,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.44914846875235021,-0.80040178052491084,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.48804729913192674,-0.71734295337519138,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.39683051658581114,-0.9242459998103153,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.45613986110384053,-0.78495580354753258,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.53375773836319695,-0.62781321644004895,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.57243815934509934,-0.55785056799935284,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.49757073869880841,-0.69801754415198003,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.4879479823526135,-0.71754647235021141,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.42285563135057413,-0.86072445523451024,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.42615370659449903,-0.85295518418823058,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.52437370923792215,-0.64555066328851674,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.55572069629966159,-0.58748945573374889,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.56462756478664766,-0.57158894255738435,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.59161288492387398,-0.52490276859248264,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.6059462660091437,-0.5009639667961433,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.52399422706449861,-0.64627461177426659,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.5470217190535811,-0.60326677158317832,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.60028549141576748,-0.51034991790568818,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.48715983409302821,-0.71916300832279711,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.5042808225011679,-0.68462197857977058,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.47430487939241461,-0.74590495858581107,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.57436046125883577,-0.55449809847313736,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.56218638378654395,-0.57592184032177918,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.48765102962128082,-0.71815523217234878,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.52550855872659663,-0.64338880197264758,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.44741649714688803,-0.80426535723334347,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.53013311963147802,-0.63462713485765498,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.53904015550104534,-0.61796521084618783,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.57286235958018028,-0.5571098012792316,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.56495462816073805,-0.57100985520053282,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.54308404990251735,-0.61049118299253136,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.43343592882873194,-0.83601129338803348,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.44316178799972988,-0.81382036567824578,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.39720520988473557,-0.92330223036960879,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.41745308394832659,-0.87358311478209605,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.54966043736589576,-0.59845457802467283,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.56674311196844929,-0.56784914323086055,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.47669031099198089,-0.74088824214682547,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.48162679643134126,-0.73058574610487126,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.48812992672797689,-0.71717366527041171,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.65259353884133764,-0.42680079551345829,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.37813135983572721,-0.97251363093820531,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.48121866660702622,-0.73143350384882,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.45587873628326836,-0.78552843403655037,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.56352776662720694,-0.57353867142400072,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.49885489229035712,-0.69544002253358095,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.59178410460155983,-0.52461339878607594,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.51953454970191271,-0.65482196497204093,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.49471055874965397,-0.70378241723326507,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.54937425230410897,-0.59897537153728009,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.5023273344130984,-0.6885033112056792,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.48122784729189816,-0.73141442604088036,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.5468150637713689,-0.60364462555173337,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.47701277376278067,-0.74021200907545825,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.58349182772429142,-0.5387248329675024,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.54663467229147567,-0.60397457484081418,
