20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.31697992125130325,-1.1489168470121642,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.38936222836655809,-0.94324519032107046,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.34174217981928867,-1.0736986863925224,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.63960735429426008,-0.44690079981724162,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.50134893562797012,-0.69045294202638385,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.55015355670053534,-0.5975578457220394,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.60442458375903674,-0.50347837475978952,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.62551125411378328,-0.46918595704872612,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.47345277925833584,-0.74770309834420379,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.53683627755807439,-0.62206211446421389,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.48685668919250519,-0.71978547191158415,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.42459346466173575,-0.85662312158429532,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.65039067882921198,-0.43018205229463335,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.69010723138817842,-0.37090828565642031,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.6385169461202681,-0.44860706334448014,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.56980374172924408,-0.56246329019849994,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.8047274471917143,-0.2172516338101266,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.65537866032272019,-0.42254210302364026,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.50697523427850955,-0.6792931241609399,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.69237928712573826,-0.36762137073507517,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.25170987348690538,-1.3794781504075899,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.61331355943818089,-0.48887895761338113,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.61661541205207071,-0.48350976862340511,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39841677445560342,-0.92025664960082842,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.43053668568239861,-0.84272274229350241,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.57485679448142957,-0.55363432227942888,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.3007754919756086,-1.201391166370732,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.78527536414077292,-0.24172084036453778,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.58488474309933536,-0.53634047150435449,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.56866695058841876,-0.56446034032251236,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.28631354707362006,-1.2506677502412475,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.81788064310473163,-0.20103886610063856,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.56713320279143253,-0.56716107728699072,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.43432837520719114,-0.83395440607668814,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.59760949302140887,-0.51481776004637725,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.2808152260508005,-1.2700583844729025,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55848497704688316,-0.58252755958688307,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.63081525639805858,-0.46074223839298817,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.67350615537668812,-0.39525814378715995,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.58834524226341256,-0.53044135668021208,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.43276925948918216,-0.83755058103067292,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.34647353519513491,-1.0599488407723072,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.63691777639174363,-0.45111471118925478,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.47425116587782989,-0.74601821180877026,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.53563183761652455,-0.62430822403311448,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.51156444228149911,-0.67028171466103359,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.54132968400485604,-0.61372678832168648,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.62554107679441162,-0.46913828089658249,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.32541314611698757,-1.1226596851454356,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.58836540946818516,-0.53040707942650511,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.42627959695947382,-0.85265981711290584,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.64797966204807356,-0.43389596885068621,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.49172410438446951,-0.70983748322265361,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.49301372741699678,-0.70721826066787963,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.67478633960955059,-0.39335917212881688,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68048513399784505,-0.38494930283409384,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.83126456767193346,-0.18480716214676718,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.48747334388459829,-0.71851966925027821,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.84387420427054205,-0.16975184256761619,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.60691108021139484,-0.49937298924421619,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.61380627149249845,-0.4880759193633647,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.37549161889670946,-0.97951912787601525,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.73204078062855271,-0.31191905533144682,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.34118298655544527,-1.0753363281616359,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.52355172824923002,-0.64711944123371512,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.41175127548694623,-0.88733581220739721,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.39957122809589113,-0.91736323656202412,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.46118495813220839,-0.77395610575004625,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.55299645258329266,-0.59240369233879953,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.59515627722242748,-0.51893125712919286,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.59845000657429137,-0.5134122886772261,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.70485793678610498,-0.34975900458017006,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.58062316690275695,-0.54365332652944709,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.48555975238806992,-0.72245292490391655,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.39883427184768011,-0.91920930715536853,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.7174573209327979,-0.33204181613803663,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.33275773310294265,-1.1003405819981693,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.3659764825557652,-1.0051862029573488,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.48943634585613144,-0.71450086457641671,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.48769131000932431,-0.71807263473670035,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.47950184019898229,-0.73500754692047687,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.55891681633072854,-0.58175462489516505,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.74280954677142796,-0.29731559717445472,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.92456508463836617,-0.078431830807742686,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.50657620505243051,-0.68008051241023937,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.46980787166161864,-0.75543145155154945,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.4647986357318965,-0.76615100862108287,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.86192201925213441,-0.14859047731535671,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.58773210061954084,-0.53148404609708222,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.53745856239952783,-0.62090361516233428,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.5320012143157542,-0.63110950709468749,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.55249043098406303,-0.59331916522607198,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.67031415693462781,-0.40000878554492864,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.6739363511578591,-0.39461960701293519,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.57418306014655252,-0.55480701339083582,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.38758168857999942,-0.94782864316717241,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.50670167347676731,-0.6798328638083373,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.53309812844215387,-0.62904976586647998,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.63872622224109232,-0.44827936361136589,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.61983344857393563,-0.4783044683632211,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.43564936080621497,-0.830917577524522,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.52055611492793274,-0.65285758707834407,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.35274606794332869,-1.0420068351764611,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.54939362733201691,-0.59894010471110315,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.25086723199129313,-1.3828314360070293,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.68093195832483278,-0.38429289217853319,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.4793257557181993,-0.73537483814887361,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.66410856683908848,-0.40930963859533481,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.53550301843785775,-0.62454875243821628,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.4663585378193289,-0.76280054622659976,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.46119167990029586,-0.77394153086206574,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.70109088626523031,-0.35511774804750035,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.34558362527440101,-1.0625206237464875,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.49392346872945347,-0.70537469539610187,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.60474932857143693,-0.50294123975067884,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.45090660739924915,-0.79649503986062553,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.57029929002742064,-0.56159398573113128,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.42618344004187836,-0.8528854149718853,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.59245584366296522,-0.523478934213361,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.70890716845198709,-0.34403069409444303,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51498680029240229,-0.66361400914705748,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.52911838584506998,-0.63654308039386176,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.43025470560352996,-0.84337790704493854,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.14599574791935477,-1.9241777815379437,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.47298084954542063,-0.74870037852881755,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.6382229444501113,-0.44906761396645861,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.39952191130883064,-0.91748666844922522,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.49897753865548267,-0.69519419695818463,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.66773739622005757,-0.40386030216824365,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.49550458664650687,-0.70217866865250078,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.25943202312100988,-1.3492605639828559,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.71908102026305099,-0.32978124295994443,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.53818806932395613,-0.61954720867202184,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.57243748093822366,-0.55785175311824575,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.39794872725453023,-0.92143210799012298,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.44611206296746925,-0.80718509626424806,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.33921038403328124,-1.0811347622273026,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.48504413430243221,-0.72351539362305595,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.50312098560235929,-0.68692460976812875,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.70026513140691682,-0.35629625649713503,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66046611317781179,-0.41480946113860079,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.3512960217974086,-1.0461260440061617,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.77966095303336136,-0.24889612939557737,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.59600634137324271,-0.51750397208539933,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.65485986274732499,-0.42333401624153627,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.62185944687399231,-0.47504118143390806,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.72861863367249313,-0.31660482010871316,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.65199280451249342,-0.42772175314016458,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.47645219514552728,-0.74138788590392168,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.51637499965416911,-0.66092203393493665,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.6462069489202773,-0.43663547213628434,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.69579843822032694,-0.36269526084812098,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.70323272999026321,-0.35206738933957038,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.56253489284010283,-0.57530211511171081,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.41456114629973317,-0.88053479707245641,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.53049963508194586,-0.6339360088040269,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.51831958011510249,-0.65716327692892806,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.63082903178659322,-0.46072040119424018,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.43079496853021382,-0.84212301313158555,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.49736069625277524,-0.69843976912502814,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.61955160956751576,-0.47875927296075377,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.56363085253600165,-0.57335575855383403,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.56126900684301595,-0.57755497529994837,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.37204064333170811,-0.98875217440898933,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.52273314608432209,-0.64868418206483591,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.31128892488706439,-1.1670337791444358,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.45578200936644153,-0.78574063340490385,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.41698683092094085,-0.87470063820733257,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47621001745748459,-0.7418963089106404,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.44330663767312228,-0.81349356402240203,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.61447166738617243,-0.48699245781495787,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.46819298850774593,-0.7588746994587624,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.37356534589570012,-0.98466233416815818,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.63940168595010549,-0.44722240559086146,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.81331741249076073,-0.20663382436102995,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.34015481666865072,-1.0783544218660694,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.53936971787382615,-0.61735401024208192,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.53075715872749274,-0.63345069054344438,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.67427632486774058,-0.39411527453908585,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.4280909358493199,-0.84841963903058015,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.68999095337456762,-0.37107679252813386,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.72009366457758039,-0.32837398574188226,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.59183039361407852,-0.52453518241983155,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.71768188537986322,-0.3317288646864836,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.7609818130552426,-0.27314582015078426,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.52920527634697312,-0.63637887636970081,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.93977267653720087,-0.062117266435579514,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.42110204150636155,-0.86488009579380154,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.57268506080251491,-0.55741934547779792,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.22131041383170852,-1.5081889755008602,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.30636738023954829,-1.1829703081422902,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.57555938992118416,-0.55241285906179549,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50143420338634703,-0.69028287981599157,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.44539270340946463,-0.80879890640023211,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.72034958261531357,-0.32801865339411418,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.30232472134442723,-1.1962536030198898,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.50048063870475723,-0.69218636488168239,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.82167035362487639,-0.19641599401328863,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.48814905673641867,-0.71713447563554655,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.48269393869095772,-0.72837249348805111,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.50686482453336634,-0.6795109292173096,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.78691274844964376,-0.23963790272144209,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.89678346730719105,-0.10894084260019339,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.44270973066131819,-0.81484095922511579,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.58957728674140664,-0.52834946201491029,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.46246420065378679,-0.77118612901731309,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.81490137339918456,-0.20468818729821694,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.6016769977930847,-0.50803452618345057,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.49256922377781381,-0.70812027235300945,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.66236527640806764,-0.41193809816664995,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.9251867796943769,-0.077759637859696584,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.45428447253503884,-0.78903168568040016,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.46206367215160304,-0.77205257888653323,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71819960812399053,-0.33100774282662965,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.89666588157954097,-0.10907197061659547,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.57881927616887308,-0.5467649811012828,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.2774122229782528,-1.2822507094252258,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.38945386282083772,-0.94300987300870531,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.39103177252145815,-0.9389664626524844,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.60835692253982709,-0.49699352560765669,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.50605658258854802,-0.68110679264890461,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.41750276651094065,-0.8734641083396707,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.52663288594870172,-0.64125158429006168,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.54931138053057404,-0.59908982060573901,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.44290152689234252,-0.81440782057113636,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.28405467478419655,-1.2585885425041583,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.51128488668939909,-0.67082833592995905,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.61629891666991621,-0.48402317881214812,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.42855450259310335,-0.84733735511653574,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.33047274384735159,-1.1072310925394433,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.68383434128164955,-0.38003958180128888,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.65242412941656758,-0.42706042330217292,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.7219400794002695,-0.32581313605378298,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.43451005704315115,-0.833536188300254,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.31686827993848155,-1.1492691121563001,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.50611115213603752,-0.68099896556517092,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.37731985103033711,-0.97466204001043977,
