20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.29542691714589353,-1.2193337920276834,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.34763906434853226,-1.0565905088543888,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.35734808234940701,-1.0290449516397489,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.5105779355627984,-0.67221198787226244,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.5583567458191423,-0.58275719145983151,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.49634710537174875,-0.7004797877922645,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.58943720294397872,-0.52858709064341769,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.56129501632108203,-0.57750863588850454,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.64503595793820878,-0.43844921499885892,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.58583482849653112,-0.53471739176976851,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.42083036799289208,-0.86552545287908123,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.28319810203826273,-1.2616086190273224,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.57448959022114476,-0.55427330157699506,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.42037352038700559,-0.86661162867334973,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.26301022377655237,-1.3355623738848301,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.4333830811231002,-0.83613322819816216,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.44531837845020195,-0.80896579544191782,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.6001139939083211,-0.51063565196457428,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.79429192405092541,-0.23030422277365684,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.44178163871724463,-0.81693954902897437,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.59302266289799244,-0.52252266334875341,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.44841961642474026,-0.80202584113902287,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.46489324484437744,-0.76594748073236163,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.75749823067218147,-0.27773407734763578,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.53106638054809996,-0.63286825510495404,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.35829548256416544,-1.0263972627212223,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.63301931003635592,-0.45725435171658657,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.73819541647930764,-0.30354669745549118,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.78479730886235821,-0.24232979981133013,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.42106788319709543,-0.86496121554952521,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.39507508874507158,-0.92867943405857856,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.45809144728680673,-0.78068644823358757,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.61014197255433245,-0.49406360700262436,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.64382128187232013,-0.44033410401215717,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.39988430090241045,-0.91658002145832596,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.3361774545995585,-1.0901161197459228,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.7430898844718945,-0.29693826651815564,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.53286944955405402,-0.6294788199884408,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.76966922030942519,-0.26179444044578748,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.33759928117310156,-1.0858956454891968,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.77470431872962364,-0.25527384664751263,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.55845165820389031,-0.58258722070274449,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.60409327383959122,-0.50402666608318591,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.51585196367675368,-0.66193544676130001,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.57874954083819929,-0.54688546695013007,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.57653761302323447,-0.55071469764894621,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.56813117923498324,-0.56540293756831828,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.5927110017493169,-0.52304834827302404,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.50245410439626792,-0.68825097775494903,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.77171560135392037,-0.25913918885897458,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.71710118581678572,-0.33253832446677023,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.72610406590010834,-0.32006193296954211,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.75715159109885755,-0.27819179315018411,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.58046430118875192,-0.54392697639539145,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.23924189038391855,-1.4302801452155365,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.60371462212046523,-0.50465367263414107,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.55242902641890734,-0.5934303128120928,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.73466695899373868,-0.30833799947315782,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.30026998603237154,-1.2030732555999972,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.71423124243513647,-0.33654850012000859,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.5668640533540712,-0.56763576881019639,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.74240070698966809,-0.29786614520770621,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.62118165909997991,-0.47613171309521374,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.45509512564897814,-0.78724881452233009,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.66387698520854088,-0.40965840990920643,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.54194979223485173,-0.61258191608634938,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.65870480069909387,-0.41747979522011119,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.75567585688086436,-0.28014275548636969,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.80599207201615575,-0.21568137273212806,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.60684083585492976,-0.49948873671388222,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.48073690271036684,-0.73243513833653262,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.52706076091452281,-0.64043944123384633,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.41221556358537315,-0.8862088538747338,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.38764898297565198,-0.94765503188400024,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.68353694847169866,-0.38047456652982403,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.66461277473321745,-0.40855070155932138,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.3941291424864089,-0.93107665058183053,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.53525293903209437,-0.62501586057535219,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.44343386468306556,-0.81320660969815894,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.51563517130821057,-0.66235579591425076,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.51467001320336991,-0.66422933474851142,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.64244144393382219,-0.44247960421225918,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.59027101906742185,-0.5271734932017218,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.75963102982437358,-0.27492245066195869,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.5063026527554424,-0.68062066052673009,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.4571180057120896,-0.78281370323213095,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.41427603632339483,-0.88122277293445017,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.686658882084908,-0.3759176427004331,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.45190518315683087,-0.79428289293200538,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.48024856917175451,-0.73345145667834755,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.80758073004168596,-0.21371225359869944,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.53928666842277051,-0.61750799709512394,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.61839376932842804,-0.48062985723117685,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.63107666478750657,-0.46032792653505711,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.42338689264910634,-0.85946887813159056,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.50844644163739972,-0.67639539522085224,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.58473963072116897,-0.53658860651617357,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.86086625850475573,-0.14981611936687661,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.77298517248442744,-0.25749541235821244,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.70719895542921085,-0.34644324471124943,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.71455270021846973,-0.33609852615381153,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.59290669141994035,-0.52271824241592035,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.65766760894305132,-0.41905562887186409,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.72415989170355188,-0.32274306608465592,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.58412794533981904,-0.53763523566341986,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.32850973747532147,-1.1131887992583729,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.62728788457503337,-0.46634969767182655,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.77042729830103829,-0.26080998519421472,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.44266589486577046,-0.81493998114150845,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.44719900421865066,-0.80475158384620737,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.73496133110790307,-0.30793739189084063,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.3624609165016992,-1.014838627047066,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.71065684362847126,-0.34156560474643155,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.80117487511709273,-0.22167603474721614,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.19433127202691589,-1.6381909884216226,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.36057011815875717,-1.0200688386494718,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.68145757775031912,-0.38352127813181996,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.69132862576164222,-0.36913998829334749,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.51841893886525547,-0.65697160130650611,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.66665440469853565,-0.40548350122951332,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.75748211048945369,-0.27775535839305981,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.81757316493380028,-0.2014148818255008,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.76685781837698186,-0.26545386849234281,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.39870585458745944,-0.91953134051036589,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.35086778049334522,-1.047345820234338,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.68269072106940665,-0.38171334617010588,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.44697148823080324,-0.80526047112146093,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76485041153058386,-0.26807500475903095,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.43217953882301136,-0.83891417794808265,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.72398435741454392,-0.32298549261084564,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.36294001804037013,-1.0135176979290552,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.5422395585260914,-0.61204738529071712,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.54213313855883449,-0.61224366461033608,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.45499371427888197,-0.7874716748982995,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.71438730015386509,-0.33633002651813787,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.73260004942641488,-0.31115536117030157,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.51415586911166922,-0.66522881219817342,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.40508978604001866,-0.90364654252009291,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.310726448645473,-1.1688423402149239,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.69091432663585761,-0.36973944750921484,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.5563829384571376,-0.58629848357062198,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.42078547353522289,-0.86563213922098825,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.34247650677950042,-1.0715522169770124,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.59521735665544229,-0.51882863484097996,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.68144709757068034,-0.38353665731398695,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.61807344713259726,-0.48114798209325538,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.63055138032343538,-0.46116063550416986,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.62649708762645329,-0.46761115329775554,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.62539941650561359,-0.46936476695273355,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.64325375469929125,-0.44121599076107937,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.48206044630005912,-0.72968576553283659,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.36796781378290178,-0.99975980718474022,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50918550010054653,-0.67494288854771867,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.80221096297996763,-0.22038365959649933,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.62662106563076758,-0.46741328208442012,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.79809692767428864,-0.22552522565740341,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.72368505054808074,-0.32339899429718588,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.6147546801576238,-0.48653198480765925,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.71363537314669245,-0.33738312895232664,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.56516375421385256,-0.57063975936143652,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.75869586636773478,-0.27615428496224909,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.31971621824187646,-1.1403214946382112,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.71880636951975752,-0.33016326278790215,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.62078735580902811,-0.47676667789621341,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.23733045499118033,-1.4383017841579642,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.34912233680450966,-1.0523328829463647,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.35867898112382623,-1.0253274935295518,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.25916264838458924,-1.3502994283424345,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.95497336624878959,-0.046071827635028019,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.83749815624973367,-0.17733621677819417,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.41566919293290749,-0.87786554436340036,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.36813854471817864,-0.99929593145165729,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.36844269970852228,-0.99847007548551059,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.57610812356435259,-0.55145992138096667,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.68166097552742699,-0.38322284806771684,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.4878103040020273,-0.7178286700080232,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.95914282991612798,-0.041715278883991846,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.71026230472599305,-0.34212093389809295,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.47063428064715362,-0.75367396078782301,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.53758406692239735,-0.62067012763353013,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.91831592709683918,-0.085213800402385992,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.83068933982929494,-0.18549939297580789,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.15232007061385699,-1.8817712443503172,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.72476640475915322,-0.32190587637734402,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.61707757180463441,-0.48276053882274889,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.44826644677490496,-0.80236747609379966,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.66948685054477897,-0.40124375475360596,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.34385513435595566,-1.0675348313633821,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.44517439286561156,-0.80928917950629931,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.75614647990779749,-0.27952016507917321,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.66282815880241053,-0.41123950971779566,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.38050343481917348,-0.9662600746011053,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.63340901590293619,-0.45663891084101726,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.53267882311409798,-0.62983661971817506,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.28672133003352823,-1.2492445104175183,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.81111156556994779,-0.20934966889031445,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.5794962228154904,-0.54559613422962916,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.62882805004050701,-0.4638974300190396,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.65375761957461687,-0.42501860848986717,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.32900347202135127,-1.1116869750160636,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.74364624864379736,-0.29618982947478079,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.62139897812471578,-0.47578192649715917,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.68602287799060935,-0.37684430197180696,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.28708913019611693,-1.2479625532611007,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.55023416061113206,-0.59741134479427949,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.73339833438896673,-0.31006629442880101,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.2922257941404135,-1.2302285079270594,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.29718704444203792,-1.2133935591410565,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.46501876916271689,-0.76567751041858756,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.45434338385055856,-0.78890201473714594,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.63379764610092337,-0.45602554567837406,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.42800345696012315,-0.84862400642332558,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.62860524455756961,-0.46425181141839711,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.64813513606894813,-0.43365606105571902,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.61240422824210494,-0.4903627108427816,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.68955855414214295,-0.37170366274080618,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.43864795404870993,-0.82405811461853051,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.53259558077199598,-0.6299929030982464,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.65634088250095146,-0.42107498704433133,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.42778904240748172,-0.84912509648262469,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.50565882373417881,-0.68189309850602053,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.62851715928509244,-0.46439194935938372,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.30119188743859793,-1.2000077175539299,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.55484639073261066,-0.58906397699929947,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.4011065003671187,-0.91352829998711804,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.57611807797385128,-0.55144264281277289,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.63743014303613665,-0.4503105875049917,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.72529699584858043,-0.32117405856457115,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.54852400309903326,-0.60052423887698048,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.45791607208682805,-0.78106936037876606,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.37911972536190358,-0.969903225732479,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.43367885384433913,-0.83545098689386044,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.51226507944750432,-0.66891305462436412,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.60022137917071916,-0.51045672653241092,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.49664990923185692,-0.69986990908157221,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.74126318472304242,-0.29939954168094784,
