20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.40893314332120839,-0.89420360006331889,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.54120584306135477,-0.61395558625199942,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.55976886117490354,-0.58023132835876134,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.37852864386860763,-0.97146353164012478,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.60182640554941802,-0.50778623813260515,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.39162874167043638,-0.93744097553790218,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.44003569545724969,-0.82089942932116555,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.47626291392261655,-0.74178523706084054,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.5237067952471699,-0.64682330232322827,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.61643759243449003,-0.4837981903184439,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.44761906067196161,-0.80381271928669995,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.43570210913445084,-0.83079650507529812,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.6458177227464007,-0.43723797794625319,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.58283312033800083,-0.53985437659497992,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.57513704894573792,-0.55314692059209247,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.60714014680174633,-0.49899563022019328,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.52752286580604302,-0.63956306707178356,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.47005387628872497,-0.75490796044605268,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.63378919896230124,-0.45603887358352729,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.59770898518393789,-0.51465129033211643,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.51537400649044263,-0.66286241569800775,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.48999866860272845,-0.71335260501844511,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.45223271854494596,-0.79355836760942666,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.5378363180379202,-0.62020100667641098,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.48720088059017103,-0.71907875513699326,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.58475604309161333,-0.53656053908366752,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.49399097180629548,-0.70523803765697524,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.52213306874436771,-0.64983280262010523,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.58892069101627731,-0.5294637546237394,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.60539728368122725,-0.50187036922118966,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.5046118185192674,-0.68396582148927898,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.42122432322232739,-0.86458975294821283,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.53479327325270631,-0.62587501189495998,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.56797151281496516,-0.56568401501349397,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.55615634959269811,-0.58670581995866034,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.59028130732743689,-0.52715606363119749,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.47966867335295638,-0.73465967726998338,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.55516112674465234,-0.58849688891111851,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.43906386589310209,-0.82311039609390202,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.57771635120324139,-0.54867227262586105,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.51879024582429101,-0.65625562813469462,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.57491061045992609,-0.55354071033964958,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.58324012998609187,-0.53915629066511794,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.51372255207404982,-0.66607194121879976,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.58466588625877924,-0.53671472951015076,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.52606182757911912,-0.6423365302259737,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.48054858417014634,-0.7328269439867785,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.49117164221703813,-0.71096163545857749,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.49587762791066431,-0.70142610061913069,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.39407285309718776,-0.93121948043923308,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.45581052233071323,-0.78567807702518477,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.51984920915862554,-0.65421649184694497,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.59305888555580744,-0.52246158380852536,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.59644226812864776,-0.51677282648910117,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.52794933339473249,-0.6387549593599543,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.42679655622342072,-0.85144782841694033,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.60672909500213335,-0.49967288902397328,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.52438384390997872,-0.64553133628195269,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.39145623658076506,-0.93788155375674886,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.61640207542033199,-0.48385580853935933,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.54294563941081275,-0.61074607564199745,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.44167434129560085,-0.81718245286255253,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.53952659089611565,-0.61706320746127741,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.46181320846628748,-0.77259478033502937,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.45793016123944486,-0.78103859287193966,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.56633989684661645,-0.56856085655762689,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.40150584495001307,-0.91253318791793903,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.60678960245929359,-0.4995731666919862,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.5450049029487789,-0.60696048812306735,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.47068939349518168,-0.75355686429996249,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.53854344869657966,-0.61888710096721289,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.47526731076511514,-0.74387787373173753,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.64666511379744596,-0.43592671693991192,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.54612039824676528,-0.60491581793644222,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.47421839007634858,-0.74608732483678175,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.52553455407868954,-0.64333933615762728,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.47972282504934505,-0.73454678968126419,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.41798003063905026,-0.87232162118936396,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.48326931084392383,-0.72718120133218622,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.5586267235313942,-0.58227378642311012,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.61568190228738651,-0.4850248412156925,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.56878273222005193,-0.56425675921684582,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.44597707516762064,-0.80748772925260859,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.45254101861153295,-0.79287687108525018,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.70108767201992328,-0.35512233269228477,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.54477308546102998,-0.60738592797175384,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.38409874243869629,-0.95685561768224969,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.4838968106047673,-0.72588359622593801,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.59183228637975671,-0.52453198426936154,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.53724374325998481,-0.6213033893905513,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.73415596693882379,-0.30903378392274405,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.58324433675640797,-0.53914907793243949,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.62468175805810744,-0.47051294603254135,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.37749099886868853,-0.97420855463378586,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.55584127990047638,-0.58727249329014319,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.55094122991484162,-0.59612713628949943,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.4707200713579528,-0.75349168997587224,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.38676511310225448,-0.94993771310498376,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.40814681191707813,-0.89612833617229648,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.5637579558304604,-0.57313027592698151,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.38971939459006077,-0.94232829987467703,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.60071829252914255,-0.50962918556846182,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.56774242848988199,-0.56608743407855688,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.5685059632654148,-0.56474347637353528,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.51065698200956477,-0.67205718226277122,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.52664619792374456,-0.64122630708623718,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.46008514250915333,-0.77634371421528037,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.51086219410827194,-0.67165540399709522,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.46874580536709032,-0.75769465028776228,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.52534152412823287,-0.64370670573931377,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.55540904768412824,-0.58805041384938406,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.58330431354459744,-0.53904625017943175,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.51867834320594497,-0.65647135055745176,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.50331616236867149,-0.6865367529225177,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.56886327868410302,-0.56411515723624095,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.57640707421461412,-0.55094114183247578,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.42023202986775521,-0.86694826818410176,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.42900960034396962,-0.8462759818803417,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.3408083912993749,-1.0764348619727808,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.46381709349700273,-0.76826499952073746,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.61974367080320492,-0.47844932061885614,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.45905599597262858,-0.7785830807793791,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.56398095260652403,-0.57273480002861232,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.43282455558027422,-0.8374228165060088,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.52006168726654511,-0.65380784508382939,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.5496911826965718,-0.59839864445415192,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.59279090283735214,-0.52291355120884886,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.55111399797665528,-0.59581359834901071,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.62768952778631482,-0.4657096172671305,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.5797383550805435,-0.54517838915336725,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.60624709051172609,-0.5004676358978758,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.55512233164096836,-0.58856677215292819,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.61688480919661981,-0.48307296748759387,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.50372010533344669,-0.68573451173340649,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.57415330436610945,-0.55485883754509802,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.64698402718296089,-0.43543367229299362,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.61670887500735527,-0.48335820596232054,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.53578383458596091,-0.62402449293901241,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.50271593561424111,-0.68773000873782164,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.42408169714540045,-0.85782916036426227,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.53548874944292513,-0.62457539875868562,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.5082168068194991,-0.67684713737274826,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.68319019072549492,-0.38098199444824205,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.61178768179991849,-0.49136998182579933,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.53055531792292543,-0.63383105129758865,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.48040690090864202,-0.73312182395724745,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.50497718703501504,-0.68324202491525066,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.43715819725062643,-0.82746014195692597,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.58379247135903922,-0.53820971657018291,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.56271193091380067,-0.57498744979309568,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.44800581708475867,-0.80294906208725714,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.61189789047084386,-0.49118985602596849,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.56194273180185395,-0.57635533498912084,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.49060457769326959,-0.71211681639559377,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.56708779123735598,-0.56724115260624497,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.47651410162083974,-0.74125796215822448,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.51485577981023833,-0.66386845674012129,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.54993853382779057,-0.59794876367760763,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.54897449317017466,-0.59970329907984521,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.49130650034500711,-0.71068710898725207,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.37200493440983257,-0.98884816025440314,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.50691076761135889,-0.67942029164745688,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.522750078544302,-0.64865179042127341,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.52236976971460958,-0.64937957077510045,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.66632503202933191,-0.40597769141254519,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.4919986005978666,-0.70927940680715329,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.47199275966018289,-0.75079163321723852,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.46491653460506965,-0.76589738497898963,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.5354701153814232,-0.62461019759572001,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.52937742861093051,-0.63605362589154968,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.52051724696073909,-0.65293225610482108,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.63138236724186414,-0.45984362969440445,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.5161367443008168,-0.66138354027416424,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.50916529378794118,-0.6749825729329606,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.49989554662227298,-0.69335610913945511,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.5052866215664289,-0.68262944325399388,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.50433123426538351,-0.68452201593522477,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.45148874820945506,-0.79520482734491904,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.47861668956298709,-0.73685523248404938,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.55086586967004614,-0.59626393018916013,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.56894292089629572,-0.56397516465692088,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.50307198241673767,-0.68702201292481524,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.64763967951033152,-0.43442078742145046,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.44748776665577938,-0.80410607872294904,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.50214582532688934,-0.6888647127750982,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.45242132899965126,-0.79314138952161495,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.56554040368474023,-0.56997353825985508,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.62703008251868164,-0.46676076100145292,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.5200822937567442,-0.65376822270350943,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.4473236762249454,-0.80447283852241047,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.53170750299930059,-0.63166174723174195,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.41416530880053093,-0.8814900882348633,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.65862262031798124,-0.41760456356533521,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.50504943901864141,-0.68309895545176147,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.61293004702331011,-0.48950446534341835,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.45913252947473282,-0.77841637535851971,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.60863264135512984,-0.49654040944594086,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.51189009297566579,-0.6696453391427506,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.5400368136472895,-0.61611796832661259,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.55133201844386337,-0.59541807699594129,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.52407355936603106,-0.64612322404398603,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.3766728689670007,-0.97637818979535562,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.56785453162696942,-0.56588999935234896,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.48190777424425607,-0.7300025229815279,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.59994165102860131,-0.51092287678057624,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.63127996727836266,-0.46000582660315259,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.48205069203937978,-0.72970600025535304,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.46071320948017436,-0.77497953482233062,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.57701515325402419,-0.54988675068019133,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.4233605609350844,-0.85953107309637955,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.43630060189952913,-0.82942381929925213,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.58047905363543317,-0.54390156181056992,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.56573380303576404,-0.56963162406830181,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.52163713873873629,-0.65078306933474217,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.37800933131111769,-0.97283639765899599,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.48642800153832289,-0.7206663810350642,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.41455813537478503,-0.88054206002005564,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.36581894517119706,-1.0056167533025213,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.43804904189952298,-0.8254244070664879,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.6315317583306439,-0.45960704814629827,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.43329305263553419,-0.8363409839777044,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.55789193126934189,-0.58359000691790375,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.5712199628973802,-0.5599809195174309,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.60660731580690896,-0.49987362345269137,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55140641141469482,-0.59528315293973721,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.56668507564785364,-0.56795155169622336,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.69441744760700863,-0.36468198978948657,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.53934241642855463,-0.61740462883514147,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.4538691465433301,-0.78994634595799829,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.48492846209639651,-0.72375389975614357,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.49564520022097269,-0.701894930357296,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.52876051766256049,-0.63721965725908569,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.55368312852366186,-0.59116272604608877,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.58955556147979238,-0.52838631157202254,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.64091982297771111,-0.4448509110427844,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.54167839197181944,-0.61308282640349054,
