20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.41028019878892175,-0.89091494102290736,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.64202641374653235,-0.44312583323115079,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.41955543129596218,-0.86855962522259067,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.62836774885072244,-0.46462969656138547,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.89024937664846782,-0.11625365702279016,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.9073843154060629,-0.097189197105474273,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.35313824861046872,-1.0408956595962833,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.72980889876181321,-0.31497256162878889,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.042867379898566427,-3.1496441176049008,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.72928360354357757,-0.31569259170241382,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.58524839854207023,-0.53571890898039642,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.53054483426366472,-0.63385081127828313,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.15348005749241683,-1.8741846390112167,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.69173960340462537,-0.36854568983950042,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.71530138945572419,-0.33505130138999284,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.31987930897208644,-1.1398115137931133,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.4697539001892142,-0.75554633803178051,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.68500616646752022,-0.3783274386180655,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.98064726738314223,-0.019542448414835361,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.91781860264161097,-0.085755508495485924,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.79432366087473283,-0.23026426745140924,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.44353217649563792,-0.81298492857755067,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.71621174177256297,-0.33377942700798413,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.76683933622614231,-0.26547796992695127,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.84567265147699255,-0.16762293104369411,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.36475574591175819,-1.008527338689589,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.48599833288120331,-0.7215500853731166,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.6939891139691865,-0.36529900452172032,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.50739481558347421,-0.67846584948154398,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.6046352974756718,-0.50312981680655855,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.76218026554789664,-0.27157218231302066,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.56965420804015421,-0.56272575480279463,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.58330305062288534,-0.53904841529813563,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.54838362051449541,-0.60078019951082462,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.72363230932910816,-0.3234718756436798,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.67388800100169166,-0.39469135249833276,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.33009219071163415,-1.1083832977441372,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.20081177745562745,-1.6053872402170959,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.63948788024953984,-0.44708761005910808,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.39049374856171465,-0.94034331863536669,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.39785906171574453,-0.92165745270377852,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.67142253823902132,-0.39835662598112875,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.68937082879366107,-0.37197593969996701,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.61239562552941074,-0.4903767583831497,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.33535393943417646,-1.0925687692736119,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.79318010387098026,-0.23170496602100812,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.6533372413247196,-0.42566183382410488,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.86739413215371397,-0.14226181247150263,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.79862549983168751,-0.22486315419451017,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.58285351529866047,-0.53981938441090882,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.63993042902951291,-0.44639581317858334,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.53701144495690456,-0.62173587193147639,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.58887850801421482,-0.52953538483390639,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.86880595059466315,-0.14063548061475337,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.57339838426407752,-0.55617454335323546,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.4651382584728645,-0.76542058753942899,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.44209736278497375,-0.81622514336797169,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.78728985807467544,-0.2391587907816162,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.5566139523942617,-0.58588336302115696,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.50817630801518365,-0.67692682859407949,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.57258167827849027,-0.5575998842479859,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.67124294316426858,-0.3986241461912054,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59222689266183948,-0.52386545289377384,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32320400262533983,-1.1294715680513012,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.49714019054612163,-0.69888321912732398,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.72447973681227551,-0.32230148612560344,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.48438276573862815,-0.72487984651039294,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.30430843419661835,-1.1897135057475114,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.38808487063860314,-0.94653122451941152,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.69595969731728102,-0.36246352647767527,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99985251798194041,-0.00014749289460182081,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.70240541196614914,-0.35324453172771686,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.66044752346203461,-0.41483760789288171,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.83396817431282999,-0.18156003764787984,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.1120453491978104,-2.1888515860864861,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.17807931639673419,-1.7255262302047782,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.87783383344987342,-0.13029795901000268,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.80272397280379093,-0.2197443690809063,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.94614403896574717,-0.055360460457640259,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.56510032092026041,-0.57075200444655305,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.76127892913777728,-0.27275545852866218,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.29994297286499783,-1.2041629128454228,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.78985809880723057,-0.23590197141799005,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.76494151573392166,-0.26795589809907044,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.8964157542820741,-0.10935096215171217,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97696336152516461,-0.023306128640318741,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99644426907288586,-0.0035620675637029436,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.038116491002308017,-3.2671082557891551,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.4372573553237315,-0.82723334344393473,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.80663452002872593,-0.21488460049765376,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.30237941569522742,-1.1960727067845272,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.86254827701737791,-0.14786415828959029,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.85300563462822621,-0.15898912585198657,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.96505215112035636,-0.035573136491632212,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.96018869343008606,-0.040625458178447628,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.84250972567819626,-0.17137007299056281,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.628273034540063,-0.46478043862242735,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.72801773513395585,-0.31742986963444481,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.70126163622345272,-0.35487422873787172,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.85267952834004856,-0.15937150156730734,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.37823768429795768,-0.97223248653189875,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.93837466052429597,-0.063605984858801909,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.51800200411498154,-0.65777616778229753,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.46885865606110705,-0.75745392896186381,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.62378461010337949,-0.47195014631607646,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.52287964277260035,-0.64840396994272331,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.67145263585199633,-0.39831180035092761,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.94419131209331442,-0.057426472253827007,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.89370016469830971,-0.11238494630666887,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.85612296586766845,-0.15534126144274854,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.8457219084180807,-0.1675646868678288,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.60363182630649481,-0.50479082599920555,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.86927280120830219,-0.14009827753994214,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.62370556982765601,-0.47207686519066289,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.37963393301197762,-0.968547824745293,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.37928962708446856,-0.96945517818438587,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.8746855703796883,-0.13389080534303552,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.76295386202909088,-0.27055771868841083,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.9069712476380436,-0.097644529878795697,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.95576737776137133,-0.045240724241461958,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.49373273417147234,-0.70576093214486535,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.89787985812254556,-0.10771900791263125,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.65665987530647763,-0.42058908814456991,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.79907291617161058,-0.22430307809111394,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.77390909176707012,-0.25630086478782005,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99366159873957738,-0.0063585742137181964,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.66580739943802025,-0.4067548402982516,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.91334165214549745,-0.090645260121109267,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.80349805800387641,-0.2187805107286151,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.76208738828728773,-0.27169404707934325,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.51193861635640403,-0.6695505510588996,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.91668550607261401,-0.086990825121605567,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.89548247312353668,-0.11039262984092954,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99917278917701258,-0.0008275531506580458,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98571574734889433,-0.014387254635480091,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.77523254473813263,-0.25459223691048377,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.7207684075227262,-0.32743740338950594,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.22630076165257546,-1.4858903606718821,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.81308862399568382,-0.20691516677055552,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.82144338700254682,-0.19669225805778068,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.80879274931804179,-0.21221257605636332,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.68952617085549794,-0.37175062618846677,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99929974434674051,-0.00070050094676824156,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.26076396762519,-1.3441396194210993,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.55939925239219246,-0.58089183466101901,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.5175386900278417,-0.65867099329842749,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.68599803015519134,-0.37688052275426476,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.31941571259774137,-1.1412618503043233,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.41994038699295794,-0.86764251350960475,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.94473141270940986,-0.056854611241491826,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.21674886440358393,-1.5290159025343619,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.75916887160532809,-0.27553103410059959,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.49576087623950704,-0.70166157286271158,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.89628825206437268,-0.1094932078514652,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.83205552040025477,-0.18385610913705308,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.79878709689739402,-0.22466083067885911,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.37249021385461933,-0.98754451303884883,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.66569968045831995,-0.40691664038412678,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.82534923699901663,-0.1919486646464971,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.39798099098908368,-0.92135103617226877,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.85501674964865715,-0.15663422000491539,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.86714341652350169,-0.14255089889935141,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.82401717817365316,-0.19356390199184448,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.67941585107770963,-0.38652189253324876,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.66310908133601476,-0.41081577542735787,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.91371455563015069,-0.090237058678543633,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.03872324944084099,-3.2513150985856507,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.74139573637365452,-0.29922073905941549,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.86085715329097712,-0.14982669622691849,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.77036681378107386,-0.26088849603420455,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.98469666322488347,-0.015421641355140158,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.4845110252529049,-0.7246150919702804,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.82098919844331697,-0.19724532620174226,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.76474797669967221,-0.26820894165626225,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.51601259399617172,-0.66162410682909456,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.83589177421407745,-0.17925613095940043,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.37514176375299502,-0.98045128777493307,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.063423423073780252,-2.7579220366552231,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.89884707971524436,-0.10664235940721717,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.55299805118022971,-0.59240080155239572,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.63811047416029731,-0.44924385363622693,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.96684795883872832,-0.033714025633518066,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.57256410890575782,-0.55763056920169307,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.69246184806430355,-0.36750213548625832,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.93297674255089336,-0.06937500604367601,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.4277381027450447,-0.84924418016754533,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.89721832183498773,-0.10845605541776679,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.26596884919045366,-1.3243760853647164,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.55314822810822117,-0.59212926978173197,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.79199625251846983,-0.23319861884750426,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.68388144033242959,-0.37997070923078585,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.85497629661638452,-0.156681533685364,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.91059866353923935,-0.093653023753036052,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.69834359823545755,-0.35904403625818671,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.28137795866388882,-1.2680564647900388,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.69717636862030541,-0.36071686060332919,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.57013141972508441,-0.56188838380742501,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.33123512202137401,-1.1049268173428541,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.66580459166621808,-0.40675905740026169,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.47832605103812575,-0.73746266388295478,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.67866754442871391,-0.38762389661812474,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.85287672102109957,-0.15914026594314834,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.40186764316547774,-0.91163249043345373,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.36536728331025203,-1.0068521756909583,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.43520680149658986,-0.83193395512367163,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.59487061127665197,-0.51941135712361042,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.51124385190399435,-0.67090859731309282,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.91644096364878125,-0.087257628781170382,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.91451645582870522,-0.089359816967891276,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.54147841503891914,-0.61345207475955144,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.53787667444584275,-0.620125974752053,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.12809693888573712,-2.0549679666511746,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.49944788483043689,-0.6942520210105696,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.89673616761377006,-0.10899358770820447,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.61595691056499802,-0.48457826827675604,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.76753983501252321,-0.26456489857121523,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.15419794583426416,-1.8695181393796148,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.28766438359727597,-1.2459608131083617,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.95359078399809649,-0.047520647149278991,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.74125299640792641,-0.29941328630680203,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.61690146283307912,-0.48304597150484085,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.45676703832350468,-0.7835817810295076,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.82087506534659826,-0.19738435486497549,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.41601877744124027,-0.87702488165966175,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.35545915748895585,-1.034344923852403,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.67287542457514915,-0.39619507111455432,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.47812850828340958,-0.73787573684204055,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.49053705178598078,-0.71225446402029247,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.51304724826925763,-0.66738733616309509,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.40542621764878028,-0.90281637599271491,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.62670230504934588,-0.46728364368368086,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.6657257535814719,-0.40687747465619534,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.53221745946648169,-0.63070311476380481,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.44357193143853002,-0.81289529999266841,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.47728986309080945,-0.73963129322051879,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.74144759685056405,-0.29915079171465059,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.62422928086061658,-0.47123754082462505,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.60176462967374555,-0.50788889073455856,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.81547100036960241,-0.20398941810565618,
