20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.60833191588107249,-0.49703463169488044,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.36995640916049705,-0.99437009336411064,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.38662873151338667,-0.95029039651779068,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.52713375441419552,-0.64030095920092356,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.48978407803028245,-0.71379064207638399,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.44144237844850065,-0.81770778059613225,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.39962833187917568,-0.91722033412252946,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.51396042544738518,-0.66560900978413262,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.52052482620100371,-0.65291769523267162,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.52741491804533303,-0.63976771944605471,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.53415235192305532,-0.62707417748647309,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.57833502928644442,-0.54760194278982133,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.45929197953452944,-0.77806915017052758,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.61938330054015545,-0.47903097251013699,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.64972685324196555,-0.43120323019364309,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.45698082668435469,-0.78311384370688697,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.52157794628203624,-0.65089655016456049,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.53846971867614268,-0.61902401669449592,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.49524771510558319,-0.70269720703232608,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.59197498377165281,-0.52429090213346796,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.59871009097170602,-0.51297778638795066,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.55226893215373352,-0.59372015541576972,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.50976732493505272,-0.67380088298388041,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.58349983517609993,-0.53871110973011649,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.51542960277105521,-0.66275454591531202,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.50635678879286661,-0.68051374198086034,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.43027373060758467,-0.84333369001908032,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.41368950706820362,-0.88263956946175703,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.35985699318942743,-1.0220485675936237,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.47247115168690157,-0.74977858854314561,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.48238742659272904,-0.72900769818593625,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.48603555206939447,-0.72147350535098864,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.50499221831724084,-0.68321225909829175,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.44317087426339385,-0.81379986262323911,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.54639046961368676,-0.60442141301953434,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.46801221844753682,-0.75926087561141076,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.49846191538987528,-0.69622809091424753,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.40407732180873257,-0.90614902871815961,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.59319044873452609,-0.52223977010468581,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.57364711078915742,-0.55574086128909594,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.56236675226751109,-0.57560105782296955,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.3398478587158702,-1.0792572358835477,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.40093894341609698,-0.91394612407615961,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.4142978865995956,-0.88117003104721148,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.49429025479803845,-0.70463237402027923,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.52961210027948769,-0.63561042666059153,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.50502767974236507,-0.6831420398378456,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.55755526185074933,-0.58419365616439867,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.49600408374536442,-0.70117111893351391,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.55705841746699025,-0.58508516579842795,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.58302777006713358,-0.53952046071780568,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.47295508401393443,-0.74875485480057857,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.35713982941775047,-1.0296278948473923,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.52879795617758729,-0.63714885547182099,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.45480436420696368,-0.78788792127016982,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.38004710892684707,-0.96746006308533383,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.48014867162215913,-0.73365949049125834,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.49192683268638526,-0.70942528760092249,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.55338059508184401,-0.59170927714860999,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.63562701085939965,-0.45314334859037436,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.47405120775780246,-0.74643992987792229,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.55779463226253179,-0.58376442688536978,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.45529199520239738,-0.78681631816560693,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.44678843540865032,-0.80567009527190858,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.63128944829725209,-0.45999080799305064,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.49779540190754501,-0.69756612591825373,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.37459737094514833,-0.98190350729590081,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.56232682147748125,-0.57567206523508385,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.60637437277664241,-0.50025770679924575,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.67163122173478373,-0.39804586627267763,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.47578742430219334,-0.74278411210109285,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.43580769410004616,-0.83055420151033521,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.5026724230134445,-0.68781656752965636,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.54880597849128554,-0.60001030887745566,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.57256267409016504,-0.55763307515232508,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.44469935863923338,-0.81035682369896755,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.39729701026218972,-0.92307114132911317,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.62850113258832607,-0.46441744890361603,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.52424992057069009,-0.64578676071048624,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.62591500929033916,-0.46854068500614154,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.40013441148349438,-0.91595475961042128,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.65577312673541721,-0.421940393246798,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.56800569935716894,-0.56562382623180396,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.55733646007775117,-0.58458616383398432,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.48346310396846892,-0.7267802773036306,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.51721784964232342,-0.65929112061050488,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.61448203475208407,-0.48697558595738688,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.51827254382892551,-0.65725402870124572,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.56262685165369586,-0.57513865627701832,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.47325703165623001,-0.74811663077544854,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.67235750414905993,-0.39696507969912054,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.63341167979657564,-0.45663470520457877,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.59823102029887842,-0.51377827806443899,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.5768099200046175,-0.55024249481563725,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.53424884063257605,-0.62689355486932252,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.36200605633509875,-1.0160943370888593,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.58941856702988593,-0.52861870759702467,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.53752625982968216,-0.62077766467662698,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.61325337319940687,-0.4889770953296701,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.40375115044749665,-0.90695655504376582,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.66375253943380486,-0.40984588054433563,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.53044645998644935,-0.63403624970370731,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.64297316500643431,-0.4416522896644986,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.62032805360625953,-0.47750682215717721,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.5309264493497825,-0.63313178079964394,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.5469480759906602,-0.60340140612860316,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.50719492017393786,-0.67885989133920888,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.57168655142449565,-0.55916442482221296,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.61849312428136938,-0.48046920397554238,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.65214213647435249,-0.42749274008665533,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.59434076571290384,-0.52030244445940288,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.4860825665332541,-0.72137677952519319,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.5057030577193472,-0.68180562440598225,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.44414697348253285,-0.81159974996833817,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.41892546865637637,-0.87006225398409009,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.60593909917950972,-0.50097579436637385,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.58339097272480767,-0.53889769522872699,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.44473943515268233,-0.81026670729353123,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.53962935062452266,-0.61687276282808967,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.46949311121729526,-0.75610165303508337,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.49358020536887964,-0.70606990977029205,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.47731269875602073,-0.73958344992713509,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.53880213893796958,-0.61840686463575001,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.54795480905240734,-0.60156246066739905,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.65739003840862842,-0.41947777088077737,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.52885550327575348,-0.6370400351437473,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.46353268705589873,-0.76887837422785443,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.4085526665438286,-0.89513444632452899,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.56510816759081817,-0.57073811909595151,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.42414754384294828,-0.85767390351977202,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.44957340104838839,-0.79945614352200145,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.6807355478968159,-0.38458137733145281,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.49735132262043924,-0.6984586160518943,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.53160891449882741,-0.63184718309849486,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.58151607702611141,-0.54211665989724311,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.46852834699888507,-0.75815867326664887,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.45220106602933491,-0.79362836171217654,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.53836097027884766,-0.61922599533195521,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.74503313003760874,-0.29432659174219272,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.65482515324856139,-0.42338702058738709,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.59532240777676981,-0.51865215838090928,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.63669643126093667,-0.45146229703072149,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.55582337680199601,-0.5873047028209113,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.58399703890656485,-0.53785936653223554,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.60493132119253457,-0.50264034608505526,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.54452313171973299,-0.60784485501426366,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.44589276434545277,-0.80767679455941388,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.57223863629778349,-0.55819917827973242,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.67752922168492846,-0.38930259552015267,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.41618303387163175,-0.87663013021766401,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.44385899184897909,-0.81224835291672504,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.64393257538574222,-0.44016125496484598,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.4253805106241545,-0.85477119150115433,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.63767853440915656,-0.44992098718220275,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.69439068319144159,-0.36472053278902239,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.31662120558952678,-1.1500491546578007,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.41269467924214392,-0.88504723486269821,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.6247109635602317,-0.47046619451618588,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.60423092699196368,-0.5037988246597116,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.50575348018837141,-0.68170592171550326,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.63115757821004181,-0.46019971986803793,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.67292114692266869,-0.39612712273586848,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.6976246475521366,-0.36007407508472367,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.66786916936024099,-0.40366297887857605,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.43871900468187019,-0.82389615129723481,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.40444127874571129,-0.90524872299529091,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.61390520754977596,-0.48791474785168532,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.48707027063640185,-0.71934687342087589,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.68594371958969558,-0.37695969603627066,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.4407486140063902,-0.81928060233442179,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.62369830205040455,-0.47208851783567291,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.39329027341086409,-0.93320733056245264,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.50746487637054871,-0.67832777958332791,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.55011778575631864,-0.59762286776314688,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.49127510092291332,-0.71075102107773691,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.57546039773623359,-0.55258486685220209,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.62873346032436983,-0.46404786356131322,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.51890034046477285,-0.6560434364807477,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.47116966499974,-0.75253702690103774,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.38301732043067027,-0.95967506776744227,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.59745486489990873,-0.51507653794622521,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.56430141185579208,-0.57216675205059064,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.43190399756836129,-0.83955194328531002,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.39546966167482978,-0.92768120350347472,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.5398783412703736,-0.61641145875006254,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.59721643348212616,-0.51547569614358246,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.53682200674239056,-0.62208869799808741,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.57704479396732178,-0.5498353829615984,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.53646648301783761,-0.62275119226863651,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.52015312280795567,-0.65363204381516737,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.54216209014491701,-0.61219026294384715,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.48963180352626079,-0.71410159171098997,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.42247568187336526,-0.86162339153759315,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.5075778686038207,-0.67810514416369039,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.68731912335170209,-0.37495657736314131,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.53201572690564314,-0.63108222822472293,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.67540504242295429,-0.39244270522650709,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.63747603965681243,-0.45023858750794304,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.56378067758446537,-0.57308997264453132,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.58185602133264114,-0.54153224788205967,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.54269052111563587,-0.61121606422408237,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.59145814880613645,-0.52516435240986681,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.37044090088841397,-0.99306135874151324,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.63359956737168788,-0.45633812129199014,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.56355202929264148,-0.57349561739086818,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.35648170046612215,-1.0314723715360934,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.42467071782181071,-0.85644119195184076,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.44761134244153855,-0.80382996229005732,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.39288504127584595,-0.93423822574152049,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.85853294098230881,-0.15253022898782667,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.72156143465332168,-0.32633775587848812,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.46193257252034692,-0.77233634547734309,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.44656997418197591,-0.80615917385153291,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.43416826267607711,-0.83432311800012904,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.53457137832452029,-0.62629001519817074,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.60813826109753377,-0.49735301974719687,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.5356094430597107,-0.62435003451450855,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.84608322428645644,-0.16713755035324512,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.63575909046684242,-0.45293557597467543,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.50192920166026511,-0.68929620178570572,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.54264919461086514,-0.61129221826910973,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.75970237291890008,-0.27482853698317017,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.70432716912003968,-0.3505123019134157,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.28062333911037729,-1.2707419390407639,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.64177400584857214,-0.44351905307647871,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.56796618606972316,-0.56569339360044857,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.47456802070131976,-0.74535031883242608,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.57552805013291819,-0.55246731155112538,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.4321247182932858,-0.83904103265080499,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.49437713629561314,-0.7044566192647751,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.61521555379940374,-0.48578257860151636,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.5781403555456146,-0.54793861012441725,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.40709366318851931,-0.89871198933122354,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.55411869203705,-0.59037636962791262,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.50313686826313453,-0.68689304199309864,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.41208306366035119,-0.88653033912724688,
