20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.45064304325560317,-0.79707973123278264,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.58134136864879571,-0.5424171410598827,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.91366657609700042,-0.090289570475156039,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99702659120750692,-0.0029778381547989879,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.84487618734044889,-0.16856518621808925,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.44206378443942473,-0.81630109862945444,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.33355450537914649,-1.0979489925601791,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.42627339764291383,-0.85267436006002906,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.70445165068760085,-0.35033557925669351,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.56748952840793254,-0.56653298194143453,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.86040871642799976,-0.15034775097042116,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.93908915843592866,-0.062844853870379455,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.5943496813403728,-0.52028744370375413,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.89375888849623131,-0.11231923985276407,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.26674897791091678,-1.3214472204442906,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.34976173294242041,-1.0505031193446972,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.59764586608187764,-0.51475689763701349,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.68689085545416406,-0.37557987062691917,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.66216756878434313,-0.41223663002399186,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.91928929600584031,-0.084154411815764205,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.56567439163910904,-0.56973664610542196,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.32809118294232809,-1.1144637124565464,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.78566400926381696,-0.24122604707390841,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.63799776642246764,-0.44942049654869848,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.5035956431062778,-0.68598162834603771,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.67316517610480309,-0.3957645469030513,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.14151943069327427,-1.9553182519391914,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.41563175531216567,-0.87795561432144897,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.52209224407691857,-0.64991099392033269,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.7803996368983237,-0.2479491355096555,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.3363551561103682,-1.0895876650297789,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.48018825450142577,-0.73357705509132254,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.3761481585636226,-0.97777217447207765,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.54045674217974815,-0.61534067807562176,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.89043368608272,-0.11604664720867121,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.88073834559959963,-0.1269946942075782,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.88147403011828995,-0.12615973858977883,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.81308338089749799,-0.20692161516367763,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.82635769574603835,-0.19072755350100332,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.6799126519780152,-0.3857909420362815,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.5085605730850622,-0.67617094947664513,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.46106951837898147,-0.77420644826780016,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.63717808119384467,-0.45070610016650792,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.55902675753376918,-0.58155794018590901,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.88743582806619026,-0.11941906665109293,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.50499547147640278,-0.68320581712044415,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.64827601882721186,-0.43343871834266656,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.30309893751502626,-1.1936960003186963,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.70688736132274255,-0.3468839449822585,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.68840792976348464,-0.37337369558924277,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.95648708778804792,-0.044487989630430283,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.98774616369712298,-0.012329533578591288,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.34255176761251616,-1.0713324863873945,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.77664924097315713,-0.25276645785745122,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.66009662770875943,-0.41536904905859012,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.66339179040779683,-0.41038952757168806,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.49389330580844415,-0.70543576526613483,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.81904779594804489,-0.19961283792096091,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.82028681133225168,-0.19810122996169596,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.96244508431111397,-0.03827826970909138,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.66451098347113913,-0.40870387203972097,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.71349760487988101,-0.33757619893159357,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.84003261061913304,-0.17431456573270396,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.60126248347397993,-0.50872369524301864,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.55295922824327448,-0.59247100849021062,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.5131101311781785,-0.66726477619274538,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.63512485522958217,-0.45393367700830695,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.80542466264597257,-0.21638560942202775,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.25686231096079726,-1.3592150926712696,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.75951687006081592,-0.27507274513135327,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.83854092361963084,-0.17609189316191537,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.40345262630826484,-0.90769620508366378,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.33995262182002017,-1.0789490186698831,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.57585929706680627,-0.55189192405215293,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.89290572577353955,-0.11327427392096519,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.84699984298261877,-0.16605476971071523,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.68023057313735014,-0.38532346014282454,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.78753387407773179,-0.23884889450557306,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.82009698404440168,-0.19833267249268458,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.34746873105612164,-1.0570806005982767,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.43875988975504771,-0.82380296370385497,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.33710874275474884,-1.0873497218819077,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.98137851131065745,-0.018797051520142528,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.95534426046861087,-0.045683521293407803,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.66597503974258632,-0.40650308700804511,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.86248751213829855,-0.14793460886167289,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.36289757968070901,-1.0136346341689046,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.022000631227447658,-3.8166841338787214,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.76290728821400633,-0.27061876462970319,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.65103279575977069,-0.42919526053130352,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.29471418258866355,-1.2217492648835429,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.87665249893803132,-0.13164460351621399,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.56964083252027031,-0.56274923514705721,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.37291122273451854,-0.98641489642154223,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.84092176154720333,-0.17325665360169124,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.81150353491723504,-0.2088665360083464,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.54973662071618501,-0.59831598687627729,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.64779284722576924,-0.43418431394561857,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.98597151519878068,-0.01412781404753361,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.90103570243148334,-0.1042103968187031,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.37683295372683234,-0.97595328329186537,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.85535237367442452,-0.15624176199629194,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.85723034293807032,-0.1540486182746337,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.39893148045028326,-0.91896560503402713,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.86295329101189411,-0.14739471333577689,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.30077303212154793,-1.2013993447768359,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.93744804215801047,-0.064593944371532389,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.89998144408400016,-0.10538113355481794,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.52088872843726564,-0.65221883309581496,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73788931826378057,-0.30396144088140714,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.76261318986163618,-0.27100433579736743,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.81918535325394781,-0.19944490418540781,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.72235530057320818,-0.32523815507671194,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.601132543280951,-0.50893983085676187,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.55112075714318676,-0.59580133387177447,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.66819780573833176,-0.40317103290454381,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.67657985657613429,-0.39070479461856478,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.74979728710492277,-0.28795239284514945,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.30704611009957228,-1.1807573469091153,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.51288064388275867,-0.66771212387817325,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.68552807399715121,-0.37756582677437767,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.65816177680376309,-0.41830451647188654,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.45708522142720415,-0.7828854253261387,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.52470566243502248,-0.6449178165904641,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.49142350364641524,-0.71044899007058981,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.84777235065763024,-0.16514313364374211,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.65465246907133201,-0.42365076572558114,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.40786796064833852,-0.89681178281804086,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.7825732478320061,-0.24516775349569006,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.55124607360135047,-0.59557397496508657,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.62876265569803746,-0.46400142942398126,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.52490237696590658,-0.64454298231747287,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.33845430532239251,-1.0833661874040623,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.47396433378218916,-0.74662320530337645,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.5187530597906207,-0.65632730906306647,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.62690780936546275,-0.46695578366469298,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.79150640485479229,-0.23381730764732639,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.51610937253756906,-0.66143657367929443,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.63710443920418125,-0.45082168205445911,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.51968731909410704,-0.65452795770009664,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.74549653087684331,-0.2937047982062217,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.45862304339606985,-0.7795266625549413,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.6735878367827518,-0.39513687324978214,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.48367291144373409,-0.7263464035253554,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.40243828640522228,-0.91021351958041707,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.3323411646522611,-1.1015932333153149,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.43988629047353095,-0.82123901621078388,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.30171315453240727,-1.1982785324006888,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.70562019838397305,-0.3486781488716405,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.61321317872136694,-0.4890426404976021,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.45856967362634804,-0.77964303890375342,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.48395519780359963,-0.72576294307153855,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.93253182629740261,-0.069851997968940746,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.76879084687499422,-0.26293632712664422,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.36906573389846309,-0.99678051016052927,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.69431417481458813,-0.36483071945178197,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.41821597327336901,-0.87175729741963437,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.67865208466365656,-0.38764667646264572,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51328614517137094,-0.66692180145876867,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.4257917980901898,-0.85380478906105117,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.82926762955468969,-0.18721234174310505,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.81122605002852866,-0.20920853370652759,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.4132497595048118,-0.88370312424170083,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.63974732276008406,-0.44668198877306003,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.65606366010891748,-0.42149745189744109,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.58258401061506371,-0.54028187970972708,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.67703076440427146,-0.39003856485082111,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.23036646240888017,-1.4680839232171017,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.54480919019467167,-0.60731965535616239,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.67329025282705746,-0.39557876025177924,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.53696130056490232,-0.62182925305729686,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.44167918954382179,-0.81717147594775741,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.69947470320409422,-0.35742564964191198,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.57851390703318151,-0.54729269282200488,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.59829703663527045,-0.51366793157306101,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.67657411491741004,-0.39071328095322472,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.91237774715591613,-0.091701178220582838,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.63477826118880931,-0.45447953605046187,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.61062924940083363,-0.49326529710865558,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.44949141387133257,-0.79963852676272573,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.53696173076354903,-0.62182845188508218,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.75174822964650567,-0.28535381209265243,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.48981546024690925,-0.71372657055447875,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.44643482588567174,-0.8064618559811827,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.94204547574456909,-0.059701729833675408,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.37873144859931684,-0.97092790395400985,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.443944233871921,-0.81205632382574122,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.42401995726838504,-0.85797475582868132,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.10370987866337343,-2.2661579063419013,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.52618511706493409,-0.64210219457499995,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38381715474667222,-0.95758899930822505,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.42117853155747054,-0.86469846973292497,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.65383489879696821,-0.42490040771805859,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.56096936383261409,-0.57808898487465599,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.74678931545044147,-0.29197217452666346,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.26238097849869763,-1.337957715017289,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.51767334256568132,-0.65841084845010756,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.44268633500411403,-0.81489380711571946,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.52318263316957148,-0.64782467287329892,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.68978446133547311,-0.37137610506615221,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.7384915633358885,-0.30314560113027239,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.88586659861587203,-0.12118890560954555,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.50310434137856697,-0.68695769226634773,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.65533000008319042,-0.42261635329911651,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.39122302316695878,-0.93847748987695057,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.83735899690217697,-0.17750239136522095,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.53729232000252558,-0.62121297503549211,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.83329450263212257,-0.18236815472107409,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.6424506682169826,-0.44246524614581401,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.51749299266951598,-0.65875929466952432,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53296257249919166,-0.62930407773366193,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.70380311585792732,-0.35125662691217135,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.50907210459204588,-0.6751656131479512,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.30199562531555413,-1.197342747422272,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.53896413401067989,-0.61810625201129465,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.71158223851813274,-0.34026428342588921,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.81149282532234412,-0.20887973332061824,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.25436360057846358,-1.3689905372401878,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.84926047453975007,-0.16338933814673692,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.43561075105967739,-0.83100620719099483,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.35080596017489118,-1.0475220283921496,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.77496060864495875,-0.25494307847544595,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.32236089626846048,-1.1320835651957157,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.40904945995863745,-0.89391920125643309,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.7130916673593124,-0.33814530111036939,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.57174965045774195,-0.55905405743449776,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50475406959279567,-0.68368395923071568,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.3680262614103158,-0.99960098083135807,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.50803555924858235,-0.67720383533260586,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.5177908381794134,-0.65818390556512663,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.67922099394399194,-0.38680873465116677,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.56846566576890289,-0.56481436204121549,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.42397296037643251,-0.85808559848083732,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.56492397026511199,-0.57106412279295615,
