20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.66495158103783725,-0.40804105144651148,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.48036574691596867,-0.73320749249244499,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.57848953868566821,-0.54733481602847767,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.48470327933198176,-0.72421837045948767,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.65752423973343022,-0.41927364909504794,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.31862682769717265,-1.1437346801009045,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40207564351598102,-0.91111504011428268,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.3415256631492557,-1.0743324544807131,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.5167110317754231,-0.66027149347096425,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.54849178829700695,-0.60058297057854437,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.48794269699461834,-0.71755730421510588,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.27611827258028609,-1.2869259812134903,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.47885053787103171,-0.7363667597593565,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.51770227022632698,-0.65835496986788911,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.51216763076923966,-0.6691033036814017,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.45585973616293241,-0.78557011291906531,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.55743455579392442,-0.5844101712489066,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.5276421819200896,-0.63933691076607146,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.67143899297379861,-0.39833211900941851,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.55750463690456742,-0.58428445836484222,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.45502107492594285,-0.78741154258530044,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.48283648954683278,-0.72807721360304334,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.58830435067736175,-0.53051086180104434,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.49305322716684918,-0.7071381449116626,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.65577643206300262,-0.42193535290720391,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.45097713434778397,-0.79633864065879068,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.40197802588367548,-0.91135785383804324,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.5081952831486114,-0.67688948962554685,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.44670708574686208,-0.8058521883212566,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.58667601395871194,-0.53328254686080823,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.57794021117156991,-0.54828485653977321,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.54387275643520083,-0.60903996309767383,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.40468187487230817,-0.90465401468021622,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.5143223168543084,-0.66490513446467625,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.35520159986066424,-1.0350697637620352,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.5164001805242151,-0.6608732704275746,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.50447419833830431,-0.68423858353238987,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.5226709895094428,-0.64880309602898867,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.44549987905183419,-0.80855830355989755,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.48138868535609308,-0.73108025753195349,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.55969506561872162,-0.58036316924174569,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.55096170577839376,-0.59608997173917255,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.63875924555417918,-0.44822766312016388,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.51185004584119098,-0.66972357605654687,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.44039843786619637,-0.82007542121938448,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.50375052713672686,-0.68567411929652755,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.65958516996327687,-0.41614417192834918,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.31608493895441669,-1.1517443073543563,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.51736034961811672,-0.65901564607064644,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.43661431691668728,-0.82870504356543828,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.3793617458976174,-0.96926505445711275,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.64555383126355825,-0.43764667749627234,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.53553451276751463,-0.62448994155858162,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.58995724624098844,-0.52770520870633897,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.42243828153300744,-0.86171192206733249,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.53159716678863922,-0.63186928174972612,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.6220406955318829,-0.47474976148307058,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.57750272104270151,-0.54904212483503512,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.57794486527231859,-0.54827680366177767,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.65042033097307739,-0.43013646205339601,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.57121067919888535,-0.55999717205505195,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.4644586764134952,-0.76688268827347761,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.44620503187833138,-0.80697671986591268,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.36359438188673004,-1.0117163681548147,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.40507415702468952,-0.90368512487238073,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.50654840222720132,-0.68013539771267184,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.35358359035044534,-1.0396353566754668,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.61463340869285321,-0.48672927233023044,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.61608885117803502,-0.48436408692466937,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.61303876602297624,-0.48932710520375705,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.52193015697970857,-0.65022149894081538,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.61586036905188912,-0.48473501476002762,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.51144275598531153,-0.67051961386050674,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.3507878554360761,-1.0475736387068824,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.55468778254045537,-0.58934987750972323,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.46738345229193373,-0.7606052612440859,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.47580927606905066,-0.74273818557181281,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.55961948068678657,-0.58049822499046155,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.6467553004441351,-0.43578726244260807,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.3948869832326608,-0.92915567341902039,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.45063102676818756,-0.79710639678950068,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.59806606170488918,-0.51405406005457555,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.60939164800187462,-0.49529411780525623,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.45145291192493686,-0.79528420408899725,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.56178646597166726,-0.57663345507624431,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.44790682538906018,-0.80317004724006846,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.35433024920000927,-1.0375258933913083,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.60385772151529604,-0.50441666920117112,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.42485897602984074,-0.85599798622878198,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.52260456323612525,-0.6489301941386354,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.61906162542779097,-0.47955045482679637,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.51097692690613838,-0.67143084262341302,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.54518378743095997,-0.60663231652238014,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.36139943895158066,-1.0177714532558153,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.55132145294389823,-0.59543724076813198,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.56216990133141742,-0.57595115924024987,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.67292229126862924,-0.39612542217259628,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.42212085196575211,-0.86246362687901934,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.63869659261133993,-0.44832575331008301,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.62971416011211878,-0.46248927666369638,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.59514552019458644,-0.51894933158369616,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.59247553793196217,-0.52344569301593014,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.57528923712003843,-0.552882343579151,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.61293541692531761,-0.48949570434612222,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.48277336196386633,-0.72820796534083398,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.48505133679453594,-0.72350054458537161,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.48553976834116591,-0.72249408247114877,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.5082833792501471,-0.67671615376515926,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.3558467338636444,-1.0332551636866101,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.511850376709724,-0.66972292963983016,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.58437882707742328,-0.53720582995113586,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.55222418463798539,-0.59380118356360023,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.55766603988442243,-0.58399499060113313,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.52604562950198308,-0.64236732190419688,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.49299843210884176,-0.70724928525111319,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.64698755324648571,-0.43542822230695349,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.4539218457521596,-0.78983024167995197,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.44794143808282261,-0.80309277367669629,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.59807955334639828,-0.51403150152768728,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.56069006381834052,-0.57858699703977645,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.51260128515635928,-0.66825695792234141,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.42900026364785337,-0.84629774549054815,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.50611402387165061,-0.68099329146086851,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.53581601093644027,-0.62396444001790863,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.46664697428663565,-0.7621822508944649,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.52096704960558138,-0.65206848374782667,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.2752108990102336,-1.29021756974556,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.4599589316530196,-0.77661807249977965,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.51673323229328683,-0.66022852933900467,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.53447929736558242,-0.62646228197889409,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.31055134874328127,-1.1694060169069411,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.40868039933078032,-0.89482184813601795,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.41267676472409792,-0.88509064445284036,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.49150089895660809,-0.71029151039026472,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.6812173982209202,-0.38387378997231208,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.47575591837188536,-0.74285033279521473,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.54260215566465408,-0.61137890592211952,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.65545171732767349,-0.42243063626749155,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.47317786773847242,-0.74828391944578987,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.51264705617548345,-0.66816767024966861,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.47927901648139448,-0.73547235328378069,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.47451346141300943,-0.74546529165488362,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.39205243008163021,-0.93635969792719576,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.37951735934927977,-0.96885494050676801,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.52381465524618109,-0.64661736859396368,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.4888962366516636,-0.71560500701017948,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.41933806977961086,-0.86907783527174909,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.55580194337415412,-0.58734326514484458,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.66563183824441641,-0.40701855671827675,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.41346952053766184,-0.88317147814772079,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.52106634929457563,-0.6518778954434602,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.49468044942669143,-0.70384328158865739,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.44191484548403975,-0.81663807274116407,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.52072835256650807,-0.6525267694285608,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.56923259158810147,-0.56346615581798065,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.61993362930933749,-0.47814285617427515,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.46254659361570499,-0.77100798415101202,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.6168467774891524,-0.48313462061845297,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.46874368224670354,-0.75769917966204292,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.61168467128803483,-0.49153837224650165,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.43340560447997756,-0.83608125853760584,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.58917455799373797,-0.52903277592044107,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.55882219571291047,-0.58192393207157123,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.60734543855573875,-0.49865755826870567,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.55802726110224599,-0.58334746277224758,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.51534450424720968,-0.66291966167338057,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.4712126114075359,-0.75244588255568912,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.57588040725081835,-0.55185526614423275,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.65485562770323902,-0.42334048336224583,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.55761827262310737,-0.58408064994522779,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.58301106366614741,-0.53954911568281028,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.76927149099422532,-0.26231132757618009,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.60476031020876753,-0.50292308092502125,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.59638133705115715,-0.5168749892519422,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.52680522916977757,-0.64092438287188613,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.57858433295940703,-0.54717096430513679,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.451529980712715,-0.79511350586515794,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.65938268039273384,-0.4164512143965628,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.3281746394716743,-1.1142093748788584,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.52283812070709834,-0.64848338346513623,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.63343663704753772,-0.4565953046691974,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.60287134983246116,-0.50605145521226558,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.56567265704465108,-0.56973971252869149,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.41262525689519258,-0.88521546622141223,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.54990815181246089,-0.59800401140573933,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.54118924958867676,-0.61398624690963177,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.71361508771116522,-0.33741155484684887,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.58025255650964547,-0.54429182796113018,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.58242215981520973,-0.54055973369025234,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.38044220559987563,-0.96642100388745034,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.54698406115152309,-0.60333561564735838,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.51126586445273925,-0.67086554139216381,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.49306785512573403,-0.70710847723869918,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.35051418859083677,-1.048354092325865,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.72330361682771349,-0.32392620468632322,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.55475795625633495,-0.58922337521489399,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.58043867638768187,-0.54397112272212012,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.39113739549549131,-0.93869638559244639,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.67262187388740857,-0.39657195881404145,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.57798684778308607,-0.5482041652691948,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.65828159565932332,-0.41812248227520565,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.53812858640804029,-0.61965773918487721,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.51898606854915341,-0.65587823904906151,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.51941453484541311,-0.65505299623010438,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.43244331767858191,-0.83830401858953529,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.4853554349598091,-0.72287380086494646,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.40394396300147917,-0.90647911608335963,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.41314623057457561,-0.8839536795009727,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.59240564564554243,-0.52356366650976149,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.55651737212546415,-0.58605689199642241,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.50310118288407557,-0.68696397029685985,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.62285487271163587,-0.4734417364300374,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.5151458034131613,-0.66330530496382956,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.50051117923850086,-0.69212534433544881,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.43838801419890228,-0.82465088359683913,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.63810160507938518,-0.44925775270685409,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.61220129837787729,-0.49069413163367942,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.53149113940943482,-0.63206875225267078,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.67974445867841249,-0.38603834750217786,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.53527725203771537,-0.62497043821206344,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.5787748298463844,-0.54684177195963213,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.64133385504203966,-0.44420512294981201,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.52024964651901495,-0.65344649315309311,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.36824871510951829,-0.99899671282533986,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.70631413740901228,-0.34769518661437093,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.56011032735862942,-0.57962150151707259,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.48086378198670165,-0.73217124651721444,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.52340154591827459,-0.64740633528274505,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.47957044945946303,-0.7348644726989868,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.49075586598835108,-0.71180849278778169,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.48165141740278683,-0.73053462697625948,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.53146454456673831,-0.63211879167219309,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.57949903824216498,-0.54559127583759059,
