20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.38694608494018223,-0.94946991105769296,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.84484031053875663,-0.16860765109517684,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52565721768199325,-0.64310595608910748,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.71767091351162082,-0.33174415273030261,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.40697959267615286,-0.89899223564146957,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.83367619554148886,-0.18191020676019501,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.90457884822933998,-0.10028580466883209,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.7480502983013172,-0.29028505955007877,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.51155592387594906,-0.6702983664760731,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.59031491809993908,-0.52709912498987821,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.44300118171712161,-0.81418284140755337,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.37105525170396497,-0.99140430103735955,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.74160850084669194,-0.29893380195005698,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.80263497298562758,-0.21985524748412941,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.78880389389205652,-0.23723753923016486,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.45792705602492878,-0.78104537387329565,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.70176265164950169,-0.35416003518944111,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.41274608086171494,-0.88492269141361779,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.58475815440262791,-0.53655692850584114,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.71345591753789561,-0.33763462738261507,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.55640733122967601,-0.58625464283403972,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.64946574502626853,-0.4316051847915382,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.61018768208819119,-0.49398869358278535,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.2030207011276261,-1.5944473291413903,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.36763227891960948,-1.0006720824546635,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.48944837033781974,-0.71447629685870695,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.67394087320740881,-0.39461289712947106,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.42501741624300649,-0.85562513150204333,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.42511865540706029,-0.85538695983068758,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.65806848912846583,-0.41844626625210052,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.52029614121193912,-0.65335712718092098,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.47712236930543478,-0.73998228157001567,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.37501653474230046,-0.98078516133764382,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.5140515479210519,-0.66543173077130791,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.42274388012624886,-0.86098876765063426,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.69020209527521326,-0.37077083257202581,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.72080570147638512,-0.32738566279089998,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.823204186215589,-0.19455100917932228,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.77337576432361843,-0.25699023683521466,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.60593337067345932,-0.50098524834142966,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.61166755253825844,-0.49156635887119415,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.81049393877903153,-0.21011141620694002,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.7013603285831056,-0.35473350320769742,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.23436828880498178,-1.4508615170995127,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.44225473877196175,-0.81586923085671692,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.7468147181129654,-0.29193815926966687,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.87944537730005046,-0.12846382327096326,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.57254556017575919,-0.55766296562712037,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.51347856392665558,-0.66654699551572794,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.69132761982682844,-0.36914144336913657,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.68508334104069668,-0.37821478236774736,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.64225660205360779,-0.44276736347532836,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.35489319385500839,-1.035938397155145,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.61955486460229747,-0.47875401911881266,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.76875622115840647,-0.26298136733037325,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.82776424043971408,-0.18902689890969449,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.75931988507864734,-0.2753321344075299,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.78649619057416587,-0.2401674000121703,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.61970038238372505,-0.47851917196775112,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39426293940986756,-0.93073723336084235,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.57716032202308121,-0.54963519660902604,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.65239313231508311,-0.42710793509160033,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.45399605171115631,-0.78966677765006721,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.38965006744500719,-0.94250620560132792,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.32934407285988199,-1.110652260535643,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.35800597033061843,-1.0272056158193259,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.67977568943776256,-0.38599240370443594,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.55222822555587736,-0.59379386605882645,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.22628218683107559,-1.4859724442836157,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.6545533964878727,-0.42380211332683265,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.48026382368937492,-0.73341969338672308,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.49354331932008833,-0.70614464418373868,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.34117939378174522,-1.07534685855957,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.59904906836866845,-0.51241176707869451,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.66224624479498717,-0.41211782121977991,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.50742558030349061,-0.67840521861493841,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.54308513009635562,-0.61048919399512991,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.45335384452053729,-0.79108234467779415,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.4637839009659287,-0.76833656591897614,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.46011694534321246,-0.7762745928027307,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.66005957387301184,-0.41542518459120803,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.52316818502058093,-0.64785228913495851,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.52523712516940435,-0.64390545137200295,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.51487611780143283,-0.66382895521308438,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.58176077713888596,-0.54169595159292561,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.54229981200096944,-0.61193627180497856,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.51407022500075361,-0.66539539834416617,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.47541880927727381,-0.74355915967828246,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.46814624269239974,-0.7589745474920977,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.49466937623220214,-0.7038656663795626,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.59260911011985251,-0.52322027082575073,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.5192159779501202,-0.6554353398937377,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.42939244856634862,-0.84538397970432166,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.61465302769255836,-0.48669735300024175,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.53220041746120683,-0.63073513603222897,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.55611566472643492,-0.58677897628329601,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.47789786498003661,-0.73835824091158908,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.6610439704015505,-0.41393492031178641,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.48964482307630985,-0.71407500157354331,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.60152261132777496,-0.50829115270657554,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.69903053852587216,-0.35806084882444322,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.65859793315229176,-0.41764204728911608,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.57783262898284615,-0.54847102147685556,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.55230569297029852,-0.59365359437816767,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.53607529921382091,-0.6234806441703582,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.42269301795981951,-0.86110908926566165,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.61774229993254015,-0.48168389888954022,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.49704465786531543,-0.6990754020624248,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.61832662467213906,-0.48073844225440554,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.59104426058270021,-0.52586437337735314,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.4181973253009329,-0.8718018877494893,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.54364142461527154,-0.60946539538618882,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.39638979235585581,-0.92535722772603746,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.53339608338066014,-0.6284910100046005,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.59282548968923665,-0.52285520712367539,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.61146048020808497,-0.49190495356710162,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.50279754417397227,-0.68756768657794853,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.59826626815033479,-0.51371935966686832,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.6399475517529718,-0.44636905637251745,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.53547911613011423,-0.62459338867812353,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.46615019843796701,-0.76324738254400426,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.57466845749562778,-0.55396200013976826,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.53340979788826981,-0.62846529865851364,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.80317304812610524,-0.21918508622756361,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.73429846639480911,-0.308839703053501,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.40631119238924079,-0.90063592926169089,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.41301946526065858,-0.88426055575001306,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.47578594630105442,-0.7427872185376212,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.6431571737312789,-0.44136614646336597,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.48354880991186688,-0.72660301797023008,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.51619306240979512,-0.66127443152099619,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.845150126860997,-0.16824100248124998,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.40969359935585076,-0.89234571730982815,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.44591958347145655,-0.80761664933698563,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.67788730534019614,-0.38877422116959875,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.44341608074109534,-0.81324671556288686,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.5948419153929505,-0.51945959715313639,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.61740530505312941,-0.48222957438032771,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.60086767377823547,-0.50938054543109146,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.48737634925971707,-0.71871866326111578,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.45223861203195137,-0.79354533571597408,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.5174774279537615,-0.65878937227453693,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.52790229569018254,-0.63884405844032766,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.45694786274551785,-0.78318598049224541,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.5777227533341639,-0.54866119089788856,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.67777087380929113,-0.38894599239184641,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.69834557645102935,-0.35904120353690888,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.55002363903135409,-0.59779402162222917,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.32777188113298855,-1.1154373969100724,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.47993899825878761,-0.73409627011729162,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.57027402174609121,-0.56163829376652497,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.53259510762707518,-0.62999379147424517,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.59535001065423943,-0.51860579318919531,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.71229439345645917,-0.33926397907126093,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.65662262937943972,-0.4206458100256808,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.84529575293989145,-0.16806870938273108,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.77641145523678068,-0.25307267349836571,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.35017083256182424,-1.0493341505435529,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.47170632169047577,-0.75139868685152522,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.76121037732922225,-0.27284551079807406,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.52741251120100618,-0.6397722829305833,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.60834902459528895,-0.49700650811104113,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.51761034990923438,-0.65853254003470907,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.51324316606041165,-0.66700553820259889,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.49653985455888694,-0.7000915277035773,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.588103997898346,-0.5308514795486069,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.51687677347141325,-0.65995078206827662,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.45415279357829386,-0.78932158782902195,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.42019960008990048,-0.86702544228539646,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.67681072677259557,-0.39036362156543258,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.42043053850756096,-0.86647600106775102,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.86142066912907278,-0.14917231184030094,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.66451915711782195,-0.40869157187220284,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.29460905932732029,-1.2221060241456296,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.557542747719036,-0.58421610106449973,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.44684605443367365,-0.80554114092702123,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.41553104058731194,-0.87819796088903734,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.71132757804527547,-0.34062222666672132,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.61600481550608133,-0.48450049809917067,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.77915526500631405,-0.24954493974144684,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.63633557308159661,-0.45202922415867158,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.40211982555433512,-0.91100516125995479,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51637157705289982,-0.66092866208814771,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.74538887530244424,-0.29384921651515405,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.66973210100552727,-0.40087749580363219,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.70689688825809638,-0.34687046776979585,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.43656053793190874,-0.8288282238987883,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.42598600146226695,-0.85334879366989569,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.59797661771111132,-0.51420362661350183,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.67433971922326197,-0.39402126059665077,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.62028489053786828,-0.47757640561366527,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.50211171846301661,-0.68893263731118304,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.46698349867805544,-0.76146135667402426,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.42624234186899823,-0.85274721683554644,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.51344067553729356,-0.66662078591310914,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.44950377093079891,-0.79961103593813387,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.50535728511873024,-0.6824896045789689,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.69235029569672046,-0.36766324379012022,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.52325561949901189,-0.64768517810736759,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.57097505140734217,-0.56040976308744161,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.35870678195982875,-1.0252499875698657,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.40184919668688113,-0.91167839336265755,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.53522646714585609,-0.62506531857723602,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.55584258030217315,-0.5872701537730497,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.63220971948191718,-0.45853410525692467,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.35773558931577837,-1.0279611427942728,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.4400960157338154,-0.82076235829896926,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.49460973888718163,-0.703986233657657,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.4245544502726214,-0.85671501226307023,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.52804328284569402,-0.63857702354910773,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.6741962916936648,-0.39423397650334796,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.41563975743174653,-0.87793636159966459,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.58313489725965573,-0.53933673473201493,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.33531871799171697,-1.0926738024581375,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.64395565557587631,-0.44012541305002501,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.3591955877893907,-1.0238882260666429,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.67847548350007236,-0.38790693374239427,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.60360611694844812,-0.5048334180303693,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.35441959328637496,-1.0372737759826454,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.48950637404253006,-0.71435779555900714,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.44244758589627731,-0.8154332715018181,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.56660721129502367,-0.56808896435463396,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.47712923519458061,-0.73996789146762842,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.71189005604056388,-0.33983179516685419,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.62734032932859574,-0.46626609560866278,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.5996460318620378,-0.51141574474973628,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.49873736239199562,-0.69567564966150541,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.49015737233468698,-0.71302877141090304,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.50502551498472958,-0.68314632626087124,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.41759911670775651,-0.87323335757936338,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.52300641943492221,-0.64816154073838883,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.44646518770699395,-0.80639384876677633,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.88541909972790034,-0.12169418705331377,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.49667181063431209,-0.69982581178253866,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.38718000448149759,-0.94886556623162022,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.62899012389922559,-0.46363972367805406,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.50576541510232453,-0.68168232371054405,
