20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.40880831742246032,-0.89450889435426528,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.51395871720014474,-0.66561233348376925,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.57401953423535301,-0.55509185147273044,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.46787655793764948,-0.75955078294711242,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.59062156771746066,-0.52657979202303962,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.53865986770914021,-0.61867095047595322,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.45973778961830802,-0.7770989745925212,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.51373283319042484,-0.66605192844447825,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.5106279641840098,-0.67211400837319402,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.4700352961774657,-0.75494748884783813,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.47219524380081163,-0.7503627268066706,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.42667202302344875,-0.85173965685417619,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.42675712164327118,-0.85154022935480789,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.5551604367485794,-0.58849813178722876,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.56467298995621484,-0.57150849423138139,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.56998337801649956,-0.56214807995330451,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.5916086227225994,-0.52490997299376685,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.54201042388195753,-0.61247004547289408,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.51932772504089808,-0.655220140300524,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.56812093511500827,-0.56542096898906702,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.68725701964839825,-0.37504693787705295,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.82999053527631228,-0.18634098153806283,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.61120416646567532,-0.49232422429168121,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.56912259715604896,-0.56365940733294262,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.51703639013812763,-0.65964201983639781,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.54476279087793067,-0.60740482516150807,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.55005256468928887,-0.59774143316000516,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.55306901505379757,-0.5922724840645478,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.50560091950552777,-0.68200761750888095,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.52931364915813295,-0.6361741132635772,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.5787750224550563,-0.54684143917280392,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.48447032861173955,-0.72469909078207795,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.65194731609372436,-0.42779152385749836,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.60868601519274201,-0.49645271862257384,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.50338108586416253,-0.68640776976358875,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54614539595387424,-0.60487004573109437,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.41296609315133659,-0.88438978829857939,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.38631406023614534,-0.95110461277799618,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.470157629565224,-0.75468725845235407,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.48035769271852424,-0.73322425943517244,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.60008248558927002,-0.51068815723283079,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.586634323063014,-0.53335361228041633,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.66387778843767054,-0.40965720000336298,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.59345349494051236,-0.52179642530577297,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.59265860892505096,-0.52313674740832883,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.53684029734222094,-0.62205462657774868,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.53680501230856459,-0.62212035598270565,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.55407138978111103,-0.59046173811612379,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.49937196373712456,-0.6944040426059902,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.45830203433495109,-0.78022684860509917,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.53675517761766178,-0.62221319603286063,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.45020276473751636,-0.79805720939660629,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.58740968214664335,-0.53203277729822929,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.76277975817648147,-0.27078594182128202,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.47776912367360486,-0.7386276680420415,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.54413550864560323,-0.60855696637063905,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.45492585203159552,-0.7876208358789506,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.51092662235818009,-0.67152929525729443,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.40563976689736103,-0.90228978689248296,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.62995675726365574,-0.46210410121637929,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.50396240320438879,-0.68525361050993827,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.57692451486059393,-0.55004384449734856,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.4529284349360827,-0.79202114625284903,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.55547334701375539,-0.58793465122679534,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.48047131917635083,-0.73298774189261362,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.52879527517399272,-0.63715392548080951,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.54801533108281908,-0.60145201599695253,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.58591513916855786,-0.53458031359717417,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.63821150641137159,-0.44908553582485455,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.79177263463204051,-0.23348100586713771,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.53949638545884382,-0.617119194104642,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.45171492842191879,-0.79470398745012316,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.56677630583212335,-0.56779057544073319,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.51132853001015899,-0.67074297948915029,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.45464803960228384,-0.78823169870275378,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.51732058623068666,-0.65909250722865553,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.58271156551218095,-0.54006295688835904,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.76604858998180037,-0.26650967785675234,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.59549685186402013,-0.5183591767431236,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.53638137974238898,-0.62290984155821638,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.42772522878406694,-0.8492742783856787,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.7550811620913932,-0.28093003605196615,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50199969258848476,-0.68915577166413167,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.22175155493437415,-1.5061976457116253,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.5144910000995806,-0.66457721637885059,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.48685130922054104,-0.71979652239483571,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.55490184860406866,-0.58896403023743338,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.49837909667320579,-0.6963942532527907,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.52472037700191332,-0.64488977351484211,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.53765074072549468,-0.6205461104370843,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.56474907731562585,-0.57137375742796492,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.50896775721388643,-0.67537060979383845,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.57317721911952102,-0.55656032715440262,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.54001124595020955,-0.61616531380695028,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.52021478306910163,-0.65351350832234822,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.50460206871206414,-0.68398514307675795,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.50342735436192343,-0.68631585854007326,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.52894833515103945,-0.63686451701429458,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.4845203766958413,-0.72459579137193475,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.53018766881505175,-0.63452424300791244,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.46364936472957641,-0.76862669188765187,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.47611864074433879,-0.74208821054594087,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.4824780061786611,-0.7288199422914422,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.4726688038666414,-0.74936033898875998,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.5086284463945896,-0.67603749677841829,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.57499324220398873,-0.55339699094256523,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.55150366137402096,-0.59510680137313621,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.59013029017956486,-0.52741193564908495,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.57313598246745723,-0.55663227372541746,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.52989481722122078,-0.63507675020454712,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.57045057321527537,-0.56132875109273028,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.47153978156925197,-0.75175180810456577,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.55143177874812299,-0.5952371492128824,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.46178297687954784,-0.7726602452800565,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.52011498064313277,-0.65370537522793193,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.50459917672453125,-0.68399087431727312,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.51673450585382907,-0.6602260647036895,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.52616716002612862,-0.64213632200399517,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.51190407017862871,-0.66961803442962209,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.41646529626509649,-0.87595214313942027,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.43203249442022107,-0.83925447500147465,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.46636794297399575,-0.76278037921116526,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.51088728135912831,-0.67160629753516154,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.5210024306954093,-0.65200057179740889,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.59384142583694355,-0.5211429551300869,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.53394926404901599,-0.62745445567995173,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.51308387391464061,-0.66731595026589974,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.46504048448645763,-0.76563081377284281,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.56309597477181339,-0.57430519508344224,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.47445548451388142,-0.74558748089921867,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.54233002503188543,-0.61188056057541018,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.47784032162826512,-0.73847865747053232,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.44139668986057035,-0.81781128437074113,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.46611583673912826,-0.76332109905315026,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.48098987046838587,-0.73190906841541148,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.57500371632257608,-0.55337877503597532,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.466722981105818,-0.76201938552921245,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.50585208115822489,-0.68151098215816341,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.49376426841808457,-0.70569706512240293,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.51378299460359789,-0.66595429216120927,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.56477725260003508,-0.57132386875575092,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.47814568462327056,-0.73783981337994109,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.57683351368211988,-0.55020159192169837,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.55098530827700709,-0.59604713392879527,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.48145257023191251,-0.73094755678706458,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.59858961648343523,-0.51317903004971255,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.53267547536480242,-0.62984290448053126,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.4284682911298332,-0.84753854337942058,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.5149122793498262,-0.66375872418599524,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.60407600120999416,-0.50405525914535843,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.53878233152399013,-0.61844362725533963,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.60083531023554437,-0.50943440822935271,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.44839769093366855,-0.80207473736548107,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.55522481808851287,-0.58838216962053902,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.44174742559057123,-0.81701699555127372,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.39086159460940595,-0.93940175964282424,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.48286251031757177,-0.72802332357986022,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.47854311006242806,-0.73700897797301113,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.48398103634935585,-0.7257095541294768,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.43956508679004669,-0.82196948001144543,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.4922232128357909,-0.70882298074799077,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.53232423522678374,-0.63050251057668394,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.49696480891710904,-0.6992360624002717,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.53073273008952127,-0.63349671761960058,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.51506884353949989,-0.66345471047661697,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.50348541794406743,-0.68620052862509884,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.5330350289661141,-0.62916813658907689,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.60001157867014709,-0.51080632616861199,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.46608531787626006,-0.76338657604323545,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.52440717246134239,-0.64548684972361381,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.55040170248787523,-0.59710689918487414,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.48938190839849227,-0.71461209555818206,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.5507365872985408,-0.59649864711681588,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.57886144105196591,-0.54669213738455802,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.5308885054996455,-0.63320325059761551,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.52320224816259975,-0.64778718190151496,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.55752561961602942,-0.58424682223552327,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.51953495146063755,-0.65482119166722463,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.4990715766344897,-0.69500575336789494,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.43296867036650633,-0.83708990840914654,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.42348990945190479,-0.85922559173373192,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.40485919278645621,-0.9042159444597726,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.48929687077133066,-0.7147858760246345,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.50478920651508408,-0.683614349689185,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.45426038813613245,-0.7890847032031546,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.5605373962418374,-0.57885931926320544,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.46447855212003208,-0.76683989591694501,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.51508689012381181,-0.66341967386278466,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.49486148252544149,-0.70347738885602173,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.50103566284045498,-0.69107799711640272,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.44456272868908697,-0.81066411207473088,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.57648191460947718,-0.55081131078075496,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.51160341393343267,-0.67020553624765655,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.54735984375638558,-0.60264884320233958,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.36638242585976272,-1.0040776116890311,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.41401532587905654,-0.88185228681047256,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.46752254207514471,-0.7603077130733068,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.47339021335349918,-0.74783525521797467,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.50249327064502769,-0.68817303088976522,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.49510439025535957,-0.70298664924272458,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.55209858325739181,-0.59402865579325381,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.4601715599351579,-0.77615590264916179,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.52499105358226417,-0.64437405733139663,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.55619669611149258,-0.58663327730870229,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.48506934237868338,-0.72346342428779198,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.39794713147443717,-0.92143611801247849,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.53557279044700712,-0.62441846845893256,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.4844340607012822,-0.72477395453721061,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.43613696626715392,-0.8297989421510521,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.47726059407082799,-0.73969261846481793,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.49146888384098431,-0.71035664996260028,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.52364039828069209,-0.64695009307032159,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.57432167013576274,-0.5545656386951493,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.4445671845323631,-0.81065408914510073,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.51400683201033681,-0.66551872176640348,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.48204714389798242,-0.72971336079754101,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.41993594790847949,-0.86765308431460064,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.59312965181525579,-0.52234226675680406,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.50550540952505874,-0.68219653924344203,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.41021054472495166,-0.89108472737257194,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.52396250190791904,-0.64633515846615219,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.52546736596342503,-0.64346719151940124,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.61235428699359018,-0.49044426365163524,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.4697998709546809,-0.75544848143875676,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.48246010332113709,-0.72885704903922188,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.51341418913649461,-0.66667237334131535,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.55151880478434956,-0.59507934334613466,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.56061619548783526,-0.57871875110785387,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.44207278938347627,-0.81628072859993994,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.4522555733808431,-0.7935078311102679,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.60951238857762724,-0.49509600446323077,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.52237147228234737,-0.64937631146519792,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.56897553320820449,-0.56391784541440393,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.42680848600698285,-0.85141987688672971,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.63379943745633494,-0.4560227192985491,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.5529530524162205,-0.59248217723688612,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.55788398665942607,-0.58360424742944073,
