20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.68391471353972655,-0.37992205694117481,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.58179852290713041,-0.54163107175696679,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.63339262787946582,-0.45666478391049381,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.16083111631704416,-1.8274004315234524,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.6949609608309002,-0.36389960646135144,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.28833844315047041,-1.2436203389662526,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.49615926187418713,-0.70085831130808984,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.67292680421829654,-0.39611871570055207,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.56613565925293352,-0.56892154883888124,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.66886331829072387,-0.40217554721523374,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.95405558085374564,-0.047033348377965252,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.45366062799203677,-0.79040587590580513,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.55703365067250865,-0.58512962674594549,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.5795760350741167,-0.54545841674358087,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.48195420993803623,-0.72990616957289034,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.44503795439521121,-0.80959570967719274,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.35852772746134021,-1.0257492789448801,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.65282472900725774,-0.42644659460478224,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.67425942845930309,-0.39414033343484989,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.53948775475849509,-0.6171351919307958,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.28654670781277369,-1.2498537271002115,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.87175496716006495,-0.13724689552455399,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.6721963047060473,-0.39720486101947128,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.4765528601750072,-0.74117662778038429,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.52026484092479341,-0.6534172875899551,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.7372751194341387,-0.30479416006773991,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.15086121255900048,-1.8913949869447773,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.61310206927205291,-0.48922384912205635,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.53165372533533284,-0.63176289378962014,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.66199261450776525,-0.41250087944004205,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.58916562704326236,-0.52904793444696707,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.74796626286821133,-0.29039740514220053,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.60103579840326782,-0.50910078148994276,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.37227706277582889,-0.98811690952107478,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.74610896512214619,-0.29288362359757247,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.53241186775654348,-0.63033790165676074,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.78238913748128625,-0.24540304394522044,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.59928918497208805,-0.51201101778113389,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.40272598296004736,-0.90949889132872974,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.4122113021249344,-0.88621919186980902,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.58875655372349134,-0.52974250212367102,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.75841322087533147,-0.27652689560448984,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.75006311924037439,-0.28759791700578397,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.41657795246896545,-0.87568167409780218,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.50511157110608518,-0.68297594122551564,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.60112485584659781,-0.50895261919037305,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.53837799649663043,-0.61919436980653153,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.4180560866381417,-0.87213967689837102,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.40962420434078683,-0.89251511437386555,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.70896541535895741,-0.34394853310527074,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.61505756313152415,-0.48603941696784952,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.62262836928696064,-0.47380545618078862,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.80147370642342453,-0.22130311293112123,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.70725041929821519,-0.34637047594349207,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.40524526275077555,-0.90326280813048032,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.39497283077242945,-0.92893829930127314,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.33243718888676632,-1.1013043423348494,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.90785111629767545,-0.09667488266036206,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99337608207652162,-0.0066459534292985373,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.46937850926224756,-0.7563457800341683,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.50233082770517301,-0.68849635701527623,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.56777668417636007,-0.56602709923063332,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.84853501609121218,-0.16424392693165565,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.68532312469890899,-0.37786483705348622,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.51805860695142913,-0.65766690228972047,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.80173443241233289,-0.22097785760726013,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.91975956583441931,-0.08364298457901459,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.78023519803048869,-0.24815986881479932,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.65697548283573259,-0.42010857803440682,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.7280376739734985,-0.31740248216083744,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.72911555868128253,-0.31592304282634676,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.82129218009634086,-0.19687634965433634,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.61705371427941369,-0.48279920168705304,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.84511979738864418,-0.16827688961610454,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.70059435144760862,-0.35582623070114011,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.42884085711928627,-0.84666939130360808,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.64756471045325315,-0.43453655147806269,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.49690783045423603,-0.6993507218861621,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.76268574423016111,-0.27090920117561162,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.51451974928770927,-0.66452133904588151,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.26655665548408797,-1.3221684670358245,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.68095046474794296,-0.38426571446803803,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.80906262699973519,-0.21187895206481611,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60102899982040403,-0.50911209299806426,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.62784653167105087,-0.46545951869867958,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.69636293013058248,-0.36188430321917769,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.64336698906594536,-0.44103997250939925,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.54207852816248592,-0.61234440212879482,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.55327263837901164,-0.59190438199249529,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.87690805728445997,-0.13135312986583894,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.97576286119005851,-0.024535692183212651,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.81005217986270717,-0.21065661380691578,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.66842372040188192,-0.40283299455743776,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.76311869556629652,-0.27034169548947934,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.87423660096088063,-0.13440422948051564,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.60050615653084138,-0.50998238517353567,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.49209390259553487,-0.70908572176706419,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.78387122405410037,-0.24351052715609975,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.36951669875902038,-0.99555934676248825,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.65222950217846831,-0.42735878178572706,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.6504216007011433,-0.43013450988990098,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.81047106819334458,-0.2101396346886347,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.68291494020549104,-0.38138496566545871,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.62129929270691198,-0.47594236032145493,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.40077720498892361,-0.91434960460898751,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.88481959186301351,-0.12237150575689183,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.94848724861552169,-0.052886933434366207,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.53502187691675585,-0.62544764148897392,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.89035204293186165,-0.11613834061073,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.66272671102851444,-0.41139257433458837,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.64683745352196242,-0.43566024707755457,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.50836604104694572,-0.67655353763548765,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.61739565944429853,-0.48224519731731658,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.80060994316046008,-0.22238141286493862,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91351364601014495,-0.090456965114570645,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.75558824193776297,-0.28025870470168951,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.56325466975013572,-0.57402340898043036,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.64172761535913825,-0.44359134046386889,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.65272904500445539,-0.42659317455403956,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.69212829065212655,-0.36798394943148693,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.8147462390233009,-0.2048785773864418,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.56719743412836898,-0.56704782752556404,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.65147048449928291,-0.42852318735863582,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.51889433789883688,-0.65605500440658349,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.648027320380965,-0.43382242243687968,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.5274606338029475,-0.63968104427842387,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.50420264286421013,-0.68477702254389949,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.51058145253573173,-0.67220509967640518,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.62323235691755863,-0.47283586517400605,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.64972886221872539,-0.43120013816559488,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.57348470214864777,-0.55602401731312578,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.44876721053957325,-0.80125098773775238,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.63141244285895604,-0.45979599627548789,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.53797711357653366,-0.6199392595457659,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.6793234254169751,-0.38665793873795629,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.7372906533442436,-0.30477309093621352,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.51298437812488484,-0.6675098862733142,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.47324701120788532,-0.74813780437406252,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.46639078491174968,-0.76273140204895684,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.59367956813093736,-0.52141555276470664,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.5387480564882221,-0.61850724501714183,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.77756911931404193,-0.25158273944078657,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.62826322674739732,-0.4647960494614744,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.68214735650785419,-0.38250957921662843,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.36068519949216171,-1.0197497246504073,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.5071642371177062,-0.67892038875971417,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.48645779503189435,-0.72060513336614807,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.53523327193445125,-0.62505260480884872,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.55687134180269648,-0.58542104993204724,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.40032857902164404,-0.91546962152343636,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.50496956529423576,-0.68325711826697799,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.48005624487042908,-0.73385200513147308,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.51183243757450914,-0.66975797786954816,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.46868946306224701,-0.75781485550471672,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.60873873720493044,-0.49636610626790051,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.62462959586711686,-0.47059645154276825,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.36992214071333179,-0.99446272599198071,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.43865682834123032,-0.82403788381003884,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.55398054309170663,-0.59062571362469474,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.41278912540179352,-0.88481840866518746,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.5659738855082268,-0.56920734052142019,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.52553780886710344,-0.64333314288582477,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.57686256743343522,-0.55015122553526952,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.50616606464004299,-0.68089047254932644,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.71823834762395977,-0.33095380454154938,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.45513674534622062,-0.78715736596158925,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.41770887974471327,-0.87297054903914906,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.49884051243823846,-0.69546884867039882,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.59085616244982275,-0.52618267114728356,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.68869219198604403,-0.37296085381818012,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.51837323363186627,-0.65705976793166243,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.73820125357990096,-0.30353879023013403,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.45633080292340089,-0.7845372874683314,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.41004859599968635,-0.89147959947902977,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.45588751496585145,-0.78550917760416694,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.55418781200307976,-0.59025163885015863,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.48257658931196112,-0.72861563647474836,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.29405075991160456,-1.2240028737856683,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.59589600958039401,-0.51768910771010146,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.46341226217680115,-0.76913820601155369,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.46708784227562006,-0.76123793991039224,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.28400301013807733,-1.2587704417993637,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.58958688590845421,-0.52833318070774304,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.41656936346930812,-0.87570229229939356,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.54923848170644096,-0.59922253888598465,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.26357668364180015,-1.3334109338252116,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.59540527142262856,-0.51851297685781206,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.61632907549730653,-0.48397424462018107,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.52444975278767947,-0.64540565594906663,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.87405852334903877,-0.13460794521475472,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.48051357225970293,-0.73289980485269579,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.75665496459937098,-0.2788479225815621,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.2442433038579766,-1.409590403550802,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.59535860290368925,-0.51859136102778802,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.49646799028729094,-0.7002362682956973,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.61154965757675916,-0.49175912097573199,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.43869407980527925,-0.82395296576020172,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.47322165798077542,-0.7481913787351403,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.59515341497340257,-0.51893606638016954,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.43282646859976859,-0.83741839666604811,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.54416281332517669,-0.60850678770358069,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.56682952045824053,-0.5676966898503063,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.34454095777635652,-1.0655423050979325,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.47101891861236278,-0.75285701886715906,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.55575631391126934,-0.587425365138455,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.58387339943809757,-0.53807110143855685,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.71527353219104173,-0.3350902469415532,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78071163935852694,-0.24754941709226563,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.40049642177822198,-0.91505044690009696,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.7751590241130536,-0.25468707827393189,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.34538434479292918,-1.063097439157997,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.43960176063477008,-0.82188605137704673,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.55635310616028888,-0.58635210328933274,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.62179199882083724,-0.47514964920991504,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.75981385571991233,-0.27468180238552503,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.2529334145717903,-1.374629008404185,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.40740972654642682,-0.89793590079002183,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.50620524834380343,-0.68081306280197884,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.3079611075872844,-1.1777817780490623,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.32179741211735635,-1.133833086353778,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.41471634483323683,-0.8801604988743863,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.66601066978316759,-0.40644958787463104,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.63248109916237505,-0.45810494157419307,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.54910833268910886,-0.59945952963651161,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.77308294145520229,-0.25736893801982635,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.55441041669244617,-0.58985004215516812,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.46852786260422835,-0.75815970713132375,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.7811265623847794,-0.24701809056234639,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.56140873157953441,-0.5773060619520517,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.69410261997564615,-0.36513546200657249,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.6897210500650276,-0.3714680384001855,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.53436513582696199,-0.62667589873266905,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.26610920601428367,-1.3238485055267109,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.43951532672922033,-0.82208268936092987,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.69585696079665071,-0.36261115586581055,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.60912489084405208,-0.49573195701971073,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.35276791415794517,-1.0419449052496907,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.65235903483639923,-0.42716020168988633,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.67913295587448252,-0.38693835928934661,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.41619983584872888,-0.87658975942746487,
