20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.55740862334811658,-0.58445669338995332,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.74460402740721698,-0.29490270873835633,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.54481936305503986,-0.60730098319428083,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.62155418262118212,-0.47553219142720715,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.7071689976872495,-0.34648560673154244,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.52687126128268469,-0.6407990462745683,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.31723057592149684,-1.1481264006718346,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.76781911545271153,-0.26420110032952859,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.59351676700306488,-0.52168981427322891,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.46316585780301994,-0.76967006484628431,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.55478512323836993,-0.58917440553982237,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.46863251857668364,-0.75793636014612897,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.4912200045138253,-0.71086317717671565,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.47622150472113023,-0.74187218693781887,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.54493315219756056,-0.60709214836005643,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.6258272583787402,-0.46868089104377275,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.69446858096159358,-0.36460835760721061,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.39826947842830301,-0.92062642133580064,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.55927237241979766,-0.58111867508518766,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.37951814235733788,-0.96885287734093095,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.45285816725647232,-0.79217629908814435,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.45360728828528341,-0.79052345904934596,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.42993953415699748,-0.84411069842174125,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.33208584212455106,-1.1023617828705663,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.70494148928772216,-0.34964047353217881,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.70369722519457656,-0.35140709318271074,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.46578798099436802,-0.76402472479659678,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.56005500339449199,-0.57972027972893747,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.50231924267049011,-0.68851941984088094,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.65566252395346203,-0.42210906760327033,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.71159821209767349,-0.34024183570390915,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.67643799176861719,-0.39091449592917282,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.39115719340983041,-0.93864577060769749,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.61996974873172084,-0.47808459450157831,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.31188843246296316,-1.1651097433823154,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.47342389834795429,-0.74776410081912692,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.58977113882588339,-0.52802071763026526,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.59787613624151126,-0.51437167651681037,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.6130612934154831,-0.48929035878598148,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.58367015007683531,-0.5384192672322865,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.70170358451240744,-0.35424420841086562,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.65107969305002489,-0.42912322790635365,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.52080989945248279,-0.65237018010314096,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.38947943332551505,-0.94294421782407511,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.52960081031957262,-0.6356317443008932,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.54090172700967165,-0.61451766726520207,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.46083303871281839,-0.77471947357515103,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.41537154697003242,-0.87858186538428573,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.50519075333735641,-0.68281919164765636,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.59855831772126811,-0.51323131892944074,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.56437265272879733,-0.57204051388257515,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.59686583185103803,-0.51606292811468202,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.32067753906256974,-1.1373192119587927,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.48190652706530462,-0.73000511098826271,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.42196250553015813,-0.86283881834807341,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.46412365733591582,-0.76760425938233712,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.53518525252591431,-0.62514232561892791,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.46184714697131346,-0.77252129335501241,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.504663252724043,-0.68386389842333672,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.56971380407878858,-0.56262114235439364,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.37569306626867804,-0.97898278207244405,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.44334866734636652,-0.81339875903327541,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.61057373318343788,-0.49335621764885357,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.66221245893366421,-0.41216883958862022,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.28015642520301298,-1.2724071703667617,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.70413226394186645,-0.35078906555295286,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.33981474446079662,-1.0793546791000643,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.41708169430715325,-0.87447316676163689,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.44779496014506193,-0.80341982958143821,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.51526308755726746,-0.66307765913188754,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.66838909607506503,-0.40288479586633885,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.40476240214307796,-0.90445504540383226,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.42581675851487738,-0.85374616958265082,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.72940352104045014,-0.3155281733084736,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.64625399844663722,-0.43656266602716892,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.61646991623460812,-0.48374575524136276,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.66312082000065165,-0.41079807312005001,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.57188528189244292,-0.55881686384850238,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.44471591974510272,-0.81031958326410269,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.70965065579853648,-0.34298246412183686,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.6513832971949054,-0.42865702786435134,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.51792909016321809,-0.65791693766996018,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.46997322173710399,-0.75507956092860962,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.51164486427474432,-0.670124519074763,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.57295109389224519,-0.55695491688339316,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.41176099802492899,-0.88731219983804721,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.6998339269985776,-0.35691221923117744,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50855435665549586,-0.6761831731288297,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.5408261610313545,-0.61465738073524467,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.64292918038439939,-0.44172070018137766,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.6380313434583883,-0.44936786916634741,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.51541548727652065,-0.66278193217280446,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.4003973850295478,-0.91529776245763317,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.56978621852620959,-0.56249404372151623,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.65824432629924956,-0.41817910001354575,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.58738405458623755,-0.53207640633643161,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.64205583687962697,-0.44308000574138462,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.45555354415202398,-0.7862420189117495,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.61278821682201912,-0.48973588916422206,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.42411355290317104,-0.85775404615492479,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.60133894095724005,-0.50859654175424018,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.54512018408365381,-0.60674898737572014,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.64606380512309758,-0.43685701053652637,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.61953693521862185,-0.47878295867547743,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.53595619362425706,-0.62370284956422883,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.66842482187540342,-0.40283134669160003,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.55956018600287827,-0.58060418596478691,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.46701822211659672,-0.76138700255286107,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.49762116248669996,-0.6979162093483614,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.52061586823371953,-0.65274280622211911,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.28952987904799699,-1.2394967781479902,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.41911348969962314,-0.86961353726387847,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.54316748246568103,-0.6103375674424647,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.66140788179735099,-0.41338456166639459,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.67272753847534517,-0.39641487755740601,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.55941557638425143,-0.58086265379633928,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.46604389459705003,-0.76347545487823598,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.7077678057017891,-0.34563919712673941,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.51946043453265855,-0.65496463201183319,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.35352655008472356,-1.0397966901441409,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.67366892111089405,-0.39501650372442615,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.5949179864947296,-0.5193317207609971,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.43260685360492568,-0.8379259227663779,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.57850986593763976,-0.5472996781504591,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.43127564134258045,-0.8410078542184416,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.38007806292063784,-0.96737861862077901,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.64807606585040733,-0.43374720394739319,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.35052971970929286,-1.0483097837789259,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.71481660074567754,-0.3357292716441081,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.58377755588825475,-0.53823526616538875,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.43785104309603051,-0.82587651070309387,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.59078510694966746,-0.52630293692012176,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.46228914740228821,-0.77156472349108807,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.74292832821893584,-0.29715570161042498,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.60687721899130498,-0.4994287835208967,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.47852247191705743,-0.73705210593782866,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.49870504441189933,-0.69574045135809892,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.44490776577746649,-0.80988828621466546,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.39799089147590755,-0.92132615969850762,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.52149934772463347,-0.65104725530981322,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.6192510270941356,-0.47924455200421623,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.73200142700620607,-0.31197281556069556,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.63752406256679639,-0.45016325745907021,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.41749045598895762,-0.87349359485920686,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.39162531462823119,-0.93744972631851453,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.82214368907790847,-0.19584009497140428,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.5759806769645357,-0.55168116578552684,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.31871610759934083,-1.1434545172629478,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.48788039412696138,-0.71768499717156176,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.69657054099802906,-0.36158621164009358,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.58608984418873877,-0.53428218342886302,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.86320368597074015,-0.14710459492367275,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.65001170744013825,-0.43076490480829188,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.73296146972238596,-0.31066214365800265,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.32780209174921915,-1.1153452315176022,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.62313831228719097,-0.47298677474347811,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.59977638524871979,-0.5111983844847694,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.44247128251285373,-0.81537971491617389,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.33630659985253986,-1.089732035532434,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.38472022878672546,-0.9552388873291745,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.61105177630627838,-0.4925735831286544,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.35951303902371257,-1.023004832593619,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.64186551262518976,-0.44337647912879996,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.64926801692298319,-0.4319096784616131,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.63245245208122514,-0.45815023578134989,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.50510586567449045,-0.68298723667813221,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.60998275569808769,-0.49432459156176289,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.41674103187852629,-0.87529027677047411,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.53708193253097658,-0.62160462156600438,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.44959999899140668,-0.79939698264596826,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.56137867239388695,-0.57735960581182122,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.6333359206811805,-0.45675431721798521,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.65233954523739146,-0.42719007770769896,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.56568018013183408,-0.56972641325204509,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.4915923907516071,-0.7101053799462449,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.64488522609252408,-0.43868292206288245,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.68271406656519007,-0.38167915045613576,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.43044346656013172,-0.84293928415544506,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.35426495683777071,-1.037710180165667,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.21566428131276466,-1.5340323335840922,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.42572271379406823,-0.85396705123112338,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.74689564344349146,-0.29182980448725659,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.39116261139446312,-0.93863191953400738,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.58851777528627647,-0.53014814834325685,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.42284817212930148,-0.86074209550346059,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.56357890384872467,-0.57344793072856814,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.59630904066132429,-0.51699622170467663,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.66208680807935871,-0.41235860161267684,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.58396854999376435,-0.53790815035442496,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.71758979981674864,-0.33185718264076458,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.70244968019941689,-0.35318150994913017,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.68993800359993873,-0.37115353528273326,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.60278088792365581,-0.50620151823399306,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.66767596915244165,-0.4039522992520711,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.50668420009695625,-0.67986734895416068,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.66010449746606237,-0.41535712700042343,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.80413123576023027,-0.21799279456600185,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.73092384675817379,-0.31344600146054225,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.53742997711676177,-0.62095680259846719,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.47934837851414386,-0.73532764214109381,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.35656215077448306,-1.0312467183492318,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.55630925625413818,-0.58643092307807487,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.48017821997749333,-0.73359795237209913,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.77830632025895075,-0.25063510445494341,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.73563342353490835,-0.30702335017856563,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.5668680874527503,-0.56762865231674264,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.48358721522980086,-0.72652359725389704,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.53840674863315963,-0.61914096612178204,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44177573160807604,-0.81695292022447807,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.67585024595892818,-0.39178375712704555,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.61718964477097593,-0.48257893638667271,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.43899725367369635,-0.82326212179510694,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.69771950965805274,-0.3599381056099929,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.62195501684811849,-0.47488750903806171,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.51526686284014001,-0.66307033225532064,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.63336285094579359,-0.45671179682525986,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.4600650870058432,-0.77638730601729278,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.55477192281049859,-0.5891981995897434,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.608415947311573,-0.4968965070543101,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.58914728754906931,-0.52907906284073658,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.47138387670294929,-0.75208249207108979,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.27585507291215283,-1.287879649321672,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.50419275662888285,-0.6847966303987798,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.5233165396998658,-0.64756875956825921,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.57334095872176793,-0.55627469783508665,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.7847330946965948,-0.24241162577106132,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.5096663917428006,-0.67399890114029537,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.46960320979947329,-0.75586717531385605,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.45236588299250291,-0.79326395095149127,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.5680642481657614,-0.5655207536898853,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.53505915076307287,-0.62537797602370926,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.55191345677447401,-0.59436402620216278,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.70952273223667528,-0.34316274309731115,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.54013429146914227,-0.61593748243570945,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.50912907563226151,-0.67505370787543417,
