20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.64856278481895813,-0.43299646446251738,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.67644743396681672,-0.39090053732185825,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.64348574406870962,-0.44085540593073241,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.73759450351078559,-0.3043610586238284,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.61595341830040251,-0.48458393795013027,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.40306582417521014,-0.90865539495087422,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.42308405602987054,-0.86018440565826804,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.54526791971472954,-0.6064780093056823,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.43627606177433764,-0.82948006679295572,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.50805460586758855,-0.67716634531515996,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.94253678991982759,-0.059180326024098444,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.7052894475121696,-0.3491469965810941,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.60825045923485499,-0.49716854230875313,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.60657336019185981,-0.49992960128967773,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.78612880512560424,-0.24063462577323802,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.4376417204080158,-0.82635469327804867,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.47155934741092309,-0.75171031545321521,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.80134943843627982,-0.22145817431489553,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.64663510444149885,-0.43597312434869334,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.66578049124394001,-0.40679525549618517,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.59731183997950321,-0.51531595693991594,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.67034164553026521,-0.39996777785959925,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.61498645257164108,-0.48615503975704161,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.40553892881530607,-0.90253840802394836,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.64073969782892393,-0.44513199216776173,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.42436960887502395,-0.85715048443169761,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.72584073845450248,-0.32042465674210324,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.72086956617569442,-0.32729706489262972,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.4163897869632836,-0.8761334695275047,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.51466029092454713,-0.66424822524223159,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.74387552827255066,-0.29588155885430717,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.46755158462496443,-0.76024559489679056,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.57835476280067222,-0.54756782212174815,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.56627572807562188,-0.56867416732193432,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.82970096184518149,-0.18668993004394038,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.36585462232483479,-1.0055192312510193,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.75840587056796993,-0.2765365873434758,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.44191845174410932,-0.81662991224284176,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.5549879803262936,-0.58880882253996158,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.40118542738683438,-0.91333154611925538,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.1844756846851292,-1.6902376145111659,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.75489063610080276,-0.281182393071918,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.96720613655157806,-0.033343635045376525,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.6755706692209178,-0.39219750940638126,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.8195672163947979,-0.19897886293569861,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.79983119850669793,-0.22335457544486309,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.28797641199062851,-1.244876705010727,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.66704762970779585,-0.40489382675873925,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.64288630434334171,-0.44178739099601289,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.6961636135143664,-0.36217056938550224,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.66571656198304097,-0.40689128163577476,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.74362557646273464,-0.2962176282681353,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.51865046203800225,-0.65652510625730021,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.93089304144711738,-0.071610893968609618,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.70795593366823828,-0.34537342780702701,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.50120074118396984,-0.69074857714254267,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.14980615230881247,-1.8984131385900873,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.67276489146782226,-0.39635935440223186,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.27912033236854372,-1.2761122913313847,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.41476345925944857,-0.88004689893854704,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.64315716957416247,-0.4413661529269749,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.7784513734200651,-0.25044875154707202,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.098296152670895753,-2.3197703912430123,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.57108139768841015,-0.56022352661645181,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.32307485190156521,-1.1298712429736328,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.34502036788894269,-1.0641518263341594,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.57274764782096033,-0.55731006447327192,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.52270671058679019,-0.64873475503155198,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.81053024593450107,-0.21006662087838418,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.093755088705675754,-2.3670693360774893,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.77464323596056617,-0.25535269631414065,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.81297140354301123,-0.20705934404678203,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.78260259243032038,-0.24513025662465124,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.85011021038605772,-0.16238927862509758,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.33217766904888441,-1.1020853054685302,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.45116289501828682,-0.795926818398207,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.68285801018639825,-0.3814683324053102,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.48664908107108207,-0.72021198838618949,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.49629951452313881,-0.70057567458156611,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.25089870881592435,-1.3827059718329491,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.78292638756766397,-0.24471660073440882,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.25403354182687371,-1.3702889662455093,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.82074813370976052,-0.19753899648695508,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.77045461367846968,-0.26077453098163439,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.43067014596455033,-0.84241280447527844,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.82832562872569437,-0.18834893049996523,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.69800133249910434,-0.35953426719708198,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.73442009850948653,-0.30867407279885328,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.50565918339970595,-0.68189238722524714,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.39437844142183526,-0.93044431945700501,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.57235552702973247,-0.55799492993372379,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.8441189111231806,-0.1694619043538626,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.32547881548765062,-1.1224579024387511,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.42141704232838928,-0.86413233626467245,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.54207000602945621,-0.61236012346726665,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.71168655103067291,-0.34011770181952933,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.48294445187973212,-0.72785363840349637,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.45681799319901839,-0.78347023175098751,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.80740698538292244,-0.21392741890029823,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.39350541343791734,-0.93266045407085207,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.42421364470235623,-0.85751807163959115,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.72541061667814966,-0.32101741662125954,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.34718011366700574,-1.057911574140999,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.65895057360248543,-0.41710674941308895,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.47321443748199377,-0.74820663702635803,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71557607160667813,-0.33466736613096071,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.32996433412215376,-1.1087707087802201,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.18871817459611059,-1.6675005164808396,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93189333486955239,-0.070536918411026092,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.7439889451206072,-0.29572910296829819,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.70117015918277148,-0.35500468362503357,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.93373055258831317,-0.068567369966657354,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.85398211519604406,-0.1578450278062532,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.72397382964565438,-0.32300003414800299,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.55046460289012944,-0.59699262481383497,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.80834532963271721,-0.21276592360604354,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.80103829114090486,-0.22184652888544337,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.33728193482838476,-1.0868360965214146,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.61146454383071747,-0.49189830782422672,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.84360878851461307,-0.17006641256239827,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.92006400414204637,-0.083312041639296161,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.60927398830273372,-0.49548721375545185,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.91208543778733919,-0.092021611511306833,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99209535844070906,-0.007936048856820312,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.087755215148543148,-2.4332039865099371,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.75753117703128736,-0.27769058464849272,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.32640616982724358,-1.1196127534138418,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.67903497391831802,-0.38708264477008159,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.6839493687272149,-0.37987138642800755,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.15448317589774319,-1.8676700824394443,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.74668589997717461,-0.29211066423491422,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.81205204745256787,-0.20819084302664839,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.29139531970776622,-1.2330744467509578,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.57409751544887111,-0.55495600955023749,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.26382637436665751,-1.3324640650510506,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.75994375746930243,-0.27451085177000706,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.51702366351795948,-0.65966663469338571,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.92131722947655148,-0.081950861775915637,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.20196375189620042,-1.5996670437417164,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.4675952664394733,-0.76015217253325285,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.67799784642717387,-0.38861116740788659,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.61493965266648387,-0.48623114173581977,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.2646611062296006,-1.3293051158318658,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.52655481721500141,-0.64139983656002031,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.63290649474378657,-0.45743258537363346,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.38760725585829936,-0.94776267917608958,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.70702198712185882,-0.3466935143868724,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.72069228263277285,-0.32754302526396151,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.85228718568046502,-0.15983173655404645,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.33547263043503767,-1.0922149043331613,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.64545217158144141,-0.43780416658943366,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.41048928698572079,-0.89040544790712783,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.45780244610917842,-0.78131752829494328,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.63078679574526042,-0.46078735666582965,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.41601123015718133,-0.87704302351510022,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.64462503583104791,-0.43908647102668685,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.48543266579816458,-0.7227146912951895,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.76047222039417628,-0.27381569603124961,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.65022982929199147,-0.43042939506223726,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.41461171760398674,-0.88041281694860574,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.79684793448103974,-0.22709141578496811,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.92707932345334387,-0.07571614700885923,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.26164312865186995,-1.3407738081106351,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.96155021993064826,-0.039208484500177387,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.5204462784550703,-0.65306860767535357,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.60092216575422563,-0.50928986073026439,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.71287723789605861,-0.33844605025585184,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.85916257682983133,-0.15179711200732146,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.76309692785583039,-0.27037022056828675,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.80401141166611623,-0.21814181628932666,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.23395658303836819,-1.4526197234106639,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.85922713990944755,-0.15172196830852291,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.27066901061477827,-1.3068585676192492,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.37469296747599651,-0.98164834177069649,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.18237982328656122,-1.7016638254070069,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.940933158712151,-0.060883174106537284,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.57013265258180446,-0.56188622140180333,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.58152582717147006,-0.54209989326944807,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.94253936715598141,-0.059177591666503236,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.063763925813802996,-2.7525676746609622,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.71283708147638603,-0.33850238190538018,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54227556605611926,-0.61198098228862907,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.64085093740909582,-0.44495839604838844,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.77747382797959252,-0.25170529725789964,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.37647513504931845,-0.97690327628876983,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.8215828489304462,-0.196522495792049,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.837545806878354,-0.1772793219984963,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.70258233819671001,-0.35299267724503458,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.27854605568625862,-1.2781718627797811,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.80113702896015826,-0.22172327418523718,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.61581998741087995,-0.48480058638469753,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.69933323218264998,-0.35762792333274213,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.75732258328423185,-0.27796598251703736,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.74356975644069978,-0.29629269577383016,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.91957887983130138,-0.083839453047473908,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.38398132137070839,-0.95716136984126365,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.65579191008818816,-0.42191175059127595,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.41415312188694042,-0.88151951390774441,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.3940454487472792,-0.93128902418629611,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.36653203221196307,-1.0036693611691223,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.41001804788587415,-0.8915541010187622,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.60693470450804066,-0.4993340645357463,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.63911889887396867,-0.44766477168821645,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.69567858024978202,-0.36286753530073557,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.6389351019621724,-0.44795239163689321,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.57791954423978709,-0.54832061681551303,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.58630821266920796,-0.53390966748734114,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.36053859977456065,-1.020156255105362,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.87286978678551885,-0.13596889029773529,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.73274708142171896,-0.31095468244687524,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.75884001701713477,-0.27596430507259795,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.5818702944385381,-0.54150771787753149,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.20911652349642773,-1.5648636536876621,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.57643205949896237,-0.55089779617631007,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.26817121097747365,-1.3161296555162407,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.78685597604532975,-0.23971005106631005,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.81454832942433786,-0.20512151639055937,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.36033349022653471,-1.0207253145998436,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.61718699122112208,-0.48258323580352247,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.81253347738855286,-0.20759816268730494,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.61540880260476294,-0.48546851232135213,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.58036665530386711,-0.5440952108563506,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.50624883753315875,-0.68072695679482209,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.71956551661131929,-0.32910769827170239,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.54875732928096421,-0.60009895836128713,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.68892928709555967,-0.3726166444465106,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.67297267548472117,-0.39605055122447613,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.68748053491693506,-0.37472176269032142,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.53259292851317253,-0.62999788298453008,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.71014176760774883,-0.34229065619174354,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.48955745065910061,-0.71425345789413131,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.47021484157550636,-0.75456557898574117,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.45153251183353527,-0.7951079002269188,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.39351798025103507,-0.93262851902744781,
