20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.46184931122483319,-0.7725166072841706,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.69191755405483479,-0.36828847200164055,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.38129593650728777,-0.96417946911931296,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.33075261633933095,-1.1063845656953624,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.62503553192339745,-0.46994677978426092,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.45202288638103216,-0.79402246684538824,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.64625968708213799,-0.43655386358961717,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.50828906391570028,-0.67670496978001093,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49177030618228579,-0.70974352885473069,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.40828364990765731,-0.89579312576979708,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.59840896396235066,-0.51348087255045949,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.57279157331419583,-0.5572333748367293,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.64854438525896885,-0.43302483460866248,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.76720706182742315,-0.26499855077927664,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.82943650457681017,-0.18700871890377041,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.31294894402881712,-1.1617152198659861,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.54201818756120423,-0.61245572171950813,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.51359397645278926,-0.66632225476552387,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.42462201807795574,-0.85655587500951869,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.59810898323065187,-0.51398229543122409,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.56101004239456731,-0.57801647273807799,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.65457449456418315,-0.42376988106525382,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.6686299285955728,-0.40252454291754963,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.62848656410666304,-0.46444062889448151,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.63297702744773177,-0.45732114904828175,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.6367588748851285,-0.45136422743386873,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.5971735837130745,-0.51554744786362894,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.66499824081574066,-0.40797088371964563,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.40143533325407299,-0.91270882144636023,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.67131676999670387,-0.39851416697495756,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.5247987455049089,-0.64474043178021223,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.41826056865923866,-0.87165067067357205,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.58446601935253495,-0.53705663602597176,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.45506737122673746,-0.78730980236207204,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.51060798724149647,-0.67215313144262379,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.6907119769613046,-0.37003236271424961,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.58908634643083457,-0.52918250772048125,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.57214578150131512,-0.55836145730979947,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.53083307157381832,-0.63330767331459625,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.55502812688422865,-0.58873648744916096,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.65477597128771081,-0.423462130420377,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.55092564685211531,-0.59615542112690756,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.36538340692555743,-1.0068080467820886,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.47737137571624189,-0.73946052557579411,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.46970308165196534,-0.75565452507659625,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.53553808154785842,-0.62448327762121125,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.6382254322117088,-0.44906371602331729,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.67691681670472881,-0.39020688406997189,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.46515919882207568,-0.76537556892941228,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.57538384489700878,-0.55271790455878622,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.53680293165641502,-0.62212423198262023,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.57377657868758414,-0.55551519417037853,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.49017127873702637,-0.71300040051237812,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.70365598794900053,-0.35146569573564868,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.52508918811403649,-0.64418714869687266,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.71800173862134931,-0.33128328845864224,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.55711705710400983,-0.58497990475398376,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.5211480571302336,-0.65172109884705609,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.45696947566632934,-0.78313868317134527,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.63063971440086453,-0.46102055510248752,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.66226899054909305,-0.4120834754402809,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.79175452352275177,-0.23350388025763524,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.75825588911990649,-0.27673436571771692,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.66157684309465403,-0.41312913725363659,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.60909703453889885,-0.49577768974636366,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.44520907845353797,-0.80921126793435028,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.61103591911703137,-0.49259953411287144,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.56675776053844795,-0.56782329663408282,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.58366216655540404,-0.53843294546481313,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.55674428729646097,-0.58564923370294064,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.82065196157340847,-0.19765617953908046,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.5164654232946766,-0.66074693691369424,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.55648531445127691,-0.58611449774092372,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51103702849726784,-0.67131322859107823,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.48369034200302913,-0.72631036626792433,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.53206423922684909,-0.63099104650383053,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.4513599851125788,-0.79549006471192629,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.68575625195326451,-0.37723303224898108,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.40789540818573267,-0.89674448992783984,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.45152559599274988,-0.79512321671812924,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.42335379652741628,-0.85954705111212626,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.61799786534644197,-0.48127027566238273,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.63132599275063261,-0.45993292108274897,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.46415262731030771,-0.76754184267541381,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.47867022547057031,-0.73674338324261868,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.4767932210811171,-0.74067238086328124,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.58346817446202093,-0.53876537122456247,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.43288899880265169,-0.83727393764839997,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.62614097326177298,-0.46817973633126436,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.63832768364314407,-0.44890351676425949,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.52985739077325822,-0.63514738265559711,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.56898896615598749,-0.56389423668532468,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.59636637731130082,-0.51690007375166824,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.57694271150261545,-0.5500123042271905,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.19584489194906943,-1.6304323006550525,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.60359509596353966,-0.50485167676767151,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.66635146837064596,-0.40593801735614876,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.60879283723521949,-0.49627723788623324,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.74123807319041402,-0.29943341893062542,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.51326576006644142,-0.66696151714158636,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.52827454037399679,-0.6381391675801672,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.57156811063722934,-0.55937162413067931,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.5416295952652177,-0.61317291473886637,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.64676606126716207,-0.4357706244135105,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.44191534477674432,-0.81663694290262701,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.3886680591473235,-0.94502961803441687,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.66964808688480104,-0.40100294804131048,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.51961035133356359,-0.65467607264901684,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.55143258266049289,-0.59523569135025123,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.69298385032205168,-0.36674858407235988,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.51167332995334835,-0.67006888500361694,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.52605022153150027,-0.6423585926054115,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.73196452327683259,-0.31202323166412221,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.48196117082679552,-0.72989172662717472,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.67998121418166257,-0.38569010739703263,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.43446283700799992,-0.83364486841103991,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49895177158369031,-0.69524583803442863,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.68632973584719492,-0.37639710223814465,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.56320701746232971,-0.57410801423309965,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.68192080220374052,-0.3828417536827648,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.68138851017394941,-0.38362263598439161,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.65369530886092575,-0.42511392467660419,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.34099806543375488,-1.0758784749295081,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.6004029090275671,-0.51015433408538879,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.60217158471792054,-0.50721284983669435,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.43132518694708372,-0.84089297928919771,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.5196733715827544,-0.65455479633557434,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.52967420118585928,-0.63549317619420331,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.54622283535308991,-0.60472826313960915,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.52418162432156046,-0.64591704341622691,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.47234773896408611,-0.75003982955925674,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.42949343787511052,-0.84514881619582416,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.50920459458703649,-0.67490538919144694,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.50087050736268235,-0.69140767964392935,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.50685701128595229,-0.67952634419040792,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.58056543768308932,-0.54375275778374499,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.51369085970424577,-0.66613363472883336,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.45220077198174846,-0.79362901197088698,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.52308311844224309,-0.64801490126885741,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.44650592278981183,-0.80630261382677149,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.49692515162464163,-0.69931586457971395,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.54923755439214972,-0.59922422725106639,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.5315263531825607,-0.6320024997716267,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.54003581703746739,-0.61611981377624958,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.30952639688296424,-1.1727119016964231,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.40668780472297672,-0.899709452446805,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.61452452235314425,-0.4869064445832722,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.51648452333387596,-0.66070995537501687,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.48339746008237372,-0.72691606500381567,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.52383165621377303,-0.64658491304592713,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.59675176134361596,-0.51625406220724179,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.49773586967699812,-0.69768572483456526,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.42795181265880095,-0.84874467698455214,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.52099648256709696,-0.65201198856231468,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.4598000037110837,-0.77696365858197347,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.50385374060980448,-0.6854692502288936,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.48632015952006757,-0.72088810752710875,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.49654913327007166,-0.70007284113812596,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.47122730952301095,-0.75241469093243585,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.54677416005104951,-0.60371943192225608,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.50231107453575086,-0.68853568081688277,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.47699757994570324,-0.74024386159575772,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.48798568549901233,-0.7174692065530377,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.53563479834025607,-0.62430269651338754,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.53515157429373539,-0.6252052557757648,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.53146192541046955,-0.63212371987060145,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.60113782936047411,-0.50893103736131617,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.44673883855815288,-0.80578110889621168,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.39168676376014544,-0.93729283066035818,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.50294616876377018,-0.68727213495984163,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.42082724667541893,-0.8655328699508662,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.63598725625040053,-0.45257675318490265,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.56177411364953311,-0.57665544289311621,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.50601062357907955,-0.68119761469949569,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.46825916125871148,-0.75873337296153098,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.68911142166786965,-0.37235230599524094,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.47164363787916241,-0.75153158304931422,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.37954289639781014,-0.96878765454798765,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.49200533795100188,-0.70926571305477804,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.51037411203239813,-0.67261126917756608,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.67633935551465985,-0.39106032370242794,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.54011671769600311,-0.61597001889805314,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.50700896361387437,-0.67922659583545442,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.56746170230553383,-0.56658201682795872,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.55458514388891311,-0.58953493323296269,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.3908592350135528,-0.93940779656998219,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.54182770732192254,-0.61280721124794024,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.44139224531410326,-0.81782135370054365,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.43032251142827838,-0.84322032484650988,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.65776026363000051,-0.41891475503296455,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.53083274020379068,-0.63330829756004892,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.67665467929149603,-0.39059421110409659,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.57035428501337648,-0.56149755858234252,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.60372361498787219,-0.50463877685375125,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.46131831529214001,-0.77366698556001035,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.5361022754186261,-0.62343032376551266,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.47256412780759838,-0.749581821029775,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.58812225531258711,-0.53082043549701785,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.4033730777717715,-0.907893393984188,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.53928993214423437,-0.61750194519030388,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.46967200558856365,-0.7557206883458486,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.56775548998859748,-0.56606442831429515,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.5888162201276208,-0.52964116417580831,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.64448360414807682,-0.43930589657260649,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.67173515692461749,-0.39789112786074143,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.53171302650613206,-0.63165135904253877,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.5322881215308124,-0.63057035441816467,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.4861912061914278,-0.72115330407687084,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.53719849720963453,-0.62138761178738711,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.62190552829269397,-0.47496708155226997,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.54473647219306698,-0.60745313852116034,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.61231879135367806,-0.49050223118688957,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.47380538864797028,-0.74695861406765185,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.53099320152357554,-0.63300606097926759,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.51805122810307747,-0.65768114566064928,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.48868186261549673,-0.71604358892964737,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.46092763916681179,-0.7745142132367665,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.47842167207946096,-0.73726277620234026,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.54928033142379018,-0.59914634589435034,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.43541947074785187,-0.83144541196279576,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.39292304704302783,-0.93414149533679069,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.64442743585520146,-0.43939305277061802,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.56556187770572741,-0.56993556818174085,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.55420089146387586,-0.59022803799469015,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.4403179019243541,-0.82025830857693238,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.44317771791136462,-0.81378442028366449,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.44530395514918286,-0.80899818470609008,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.66123398946885026,-0.41364750862623367,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.48753585105037633,-0.71839145063205712,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.47402291792908502,-0.74649960839452634,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.52669292670474399,-0.64113758204045179,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.64858560953191202,-0.43296127232404552,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.61629221162845427,-0.48403405839956049,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.61196499979487506,-0.49108018798286951,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.36666089318050821,-1.0033178548590935,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.49613227598335674,-0.70091270236113723,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.52115779600208945,-0.65170241167989329,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.46001686949451837,-0.77649211735725721,
